55341	5	3	92	24.3	755	5	0	17.4	1.875	128	4096	10	0	0	0	0	239.98	945.86	1.4412e+006	0.11587	0.080877	40.058	0	0	1	0	0	0	14	0	0
928.38	0.075586	0.045951	-0.15255	-0.18853	-0.26725	-0.3196	-0.38675	-0.44561	-0.29929	-0.042778	0.23787	0.4734	0.74879	0.82266	0.59761	0.11687	-0.33762	-0.62178	-0.68327	-0.74047	-0.80517	-0.84925	-0.82064	-0.55435	-0.38232	-0.27974	-0.16155	-0.024724	0.10697	0.11866	-3.7998
927.32	0.09401	0.044328	-0.1359	-0.20087	-0.28631	-0.33494	-0.39729	-0.46669	-0.34113	-0.10644	0.18316	0.30495	0.70476	0.62264	0.5983	-0.056137	-0.20757	-0.49302	-0.58689	-0.66729	-0.7447	-0.81179	-0.8021	-0.53823	-0.38457	-0.27746	-0.17583	-0.037796	0.094331	0.11879	-3.1168
927.75	0.11147	0.035938	-0.11982	-0.21047	-0.31226	-0.36738	-0.43242	-0.50182	-0.37208	-0.15264	0.14208	0.3125	0.62366	0.78975	0.62383	-0.019665	0.045151	-0.38772	-0.49879	-0.58655	-0.70345	-0.76438	-0.77982	-0.55245	-0.35463	-0.28167	-0.15141	-0.036964	0.10067	0.15101	-2.4889
926.25	0.10914	0.049409	-0.12082	-0.20272	-0.29235	-0.3501	-0.43227	-0.52239	-0.38913	-0.18927	0.10824	0.27454	0.66061	0.75747	0.74544	-0.074437	0.069713	-0.26128	-0.40062	-0.51498	-0.64397	-0.72871	-0.73476	-0.53122	-0.33803	-0.26647	-0.15293	-0.024781	0.088049	0.14252	-1.8269
922.85	0.10033	0.041178	-0.12127	-0.21403	-0.309	-0.37957	-0.47697	-0.56152	-0.45138	-0.24476	0.056895	0.12118	0.5999	0.69297	0.73955	-0.01977	0.12732	-0.15662	-0.31465	-0.45624	-0.59837	-0.68569	-0.73258	-0.50639	-0.33656	-0.27356	-0.1638	-0.049448	0.097995	0.13428	-1.1466
921.99	0.13731	0.058059	-0.10929	-0.20528	-0.33142	-0.40339	-0.49264	-0.58685	-0.48223	-0.29568	-0.0062489	0.21401	0.43787	0.74414	0.73156	-0.047284	0.44723	-0.025245	-0.22741	-0.37249	-0.53546	-0.64136	-0.67039	-0.48464	-0.32235	-0.24062	-0.17556	-0.042115	0.08605	0.12475	-0.47963
922.53	0.12383	0.048766	-0.11809	-0.23197	-0.32877	-0.39891	-0.50842	-0.6295	-0.53149	-0.34533	-0.079056	-0.040918	0.43762	0.6427	0.81765	-0.083892	0.5945	0.088168	-0.12621	-0.29139	-0.48201	-0.59447	-0.65205	-0.48206	-0.31037	-0.24746	-0.14195	-0.033895	0.078782	0.11941	0.21599
923.7	0.11446	0.059632	-0.13402	-0.23168	-0.34227	-0.41203	-0.52382	-0.66917	-0.55512	-0.39466	-0.14291	0.12107	0.37395	0.6587	0.91164	-0.12037	0.65102	0.20517	-0.040377	-0.21023	-0.41548	-0.54805	-0.6064	-0.43403	-0.2674	-0.21576	-0.14435	-0.050221	0.089095	0.13503	0.83259
922.95	0.13884	0.03276	-0.13896	-0.2343	-0.35975	-0.42931	-0.54114	-0.70524	-0.61985	-0.46055	-0.22808	0.028565	0.28403	0.51622	0.98156	0.026001	0.83996	0.30452	0.041089	-0.14734	-0.3627	-0.49017	-0.5914	-0.44433	-0.27034	-0.2264	-0.14704	-0.046987	0.063517	0.11935	1.4489
921.57	0.11473	0.055557	-0.13595	-0.25173	-0.37588	-0.44315	-0.56058	-0.74768	-0.67211	-0.52858	-0.31009	-0.17236	0.07664	0.3906	0.89644	-0.028961	0.83302	0.40172	0.13382	-0.062542	-0.2946	-0.44908	-0.55553	-0.42123	-0.27891	-0.22325	-0.15242	-0.026547	0.06923	0.13534	2.1225
920.29	0.12917	0.041292	-0.13371	-0.25045	-0.37394	-0.46526	-0.61221	-0.77856	-0.71573	-0.6034	-0.39406	-0.21902	0.013389	0.38271	0.73293	0.016899	0.80953	0.49916	0.23107	0.0054812	-0.22456	-0.39201	-0.5105	-0.36118	-0.21747	-0.19905	-0.11001	-0.053694	0.079777	0.12234	2.7275
919.23	0.11754	0.044718	-0.14033	-0.26216	-0.39411	-0.5407	-0.7385	-0.82344	-0.78895	-0.66661	-0.47551	-0.475	-0.095296	0.036842	0.8206	-0.019847	0.67888	0.56829	0.3089	0.080984	-0.16289	-0.35528	-0.47342	-0.35237	-0.22228	-0.20016	-0.11919	-0.034839	0.066994	0.12248	3.3686
920.4	0.11487	0.069128	-0.13531	-0.26101	-0.38539	-0.4593	-0.60959	-0.85802	-0.8437	-0.73152	-0.56371	-0.52857	-0.10422	0.078969	0.68082	0.14542	0.81764	0.66831	0.38342	0.1498	-0.093092	-0.29951	-0.42866	-0.32276	-0.21108	-0.1719	-0.085453	-0.025759	0.082985	0.11001	3.9962
919.33	0.12005	0.052315	-0.13547	-0.28903	-0.40475	-0.5046	-0.68666	-0.90299	-0.90136	-0.82153	-0.67792	-0.6764	-0.38514	-0.24189	0.44723	-0.047421	0.82683	0.71175	0.44864	0.21003	-0.050194	-0.24922	-0.39886	-0.28394	-0.18311	-0.16071	-0.066154	-0.038124	0.063767	0.10222	4.61
920.4	0.12243	0.05816	-0.14742	-0.28055	-0.42646	-0.52937	-0.71129	-0.95083	-0.95694	-0.88218	-0.76946	-0.77622	-0.51136	-0.37659	0.34266	-0.028998	0.86693	0.75743	0.52303	0.29249	0.0065628	-0.18098	-0.34115	-0.25291	-0.15472	-0.12989	-0.07641	-0.012616	0.067712	0.10738	5.2624
