15621	12	12	88	29	771.5	1	4	10	3.019	128	4096	10	0	0	0	0	386.4	1010.7	1.476e+006	0.11849	0.12635	41.285	0	0	1	0	0	0	4	0	0
1008.4	0.1466	0.082231	-0.19488	-0.32457	-0.38818	-0.51676	-0.60183	-0.68806	-0.75639	-0.78109	-0.85455	-0.89744	-1.0391	-1.0888	-1.2014	-1.2469	-1.1308	-0.97654	-0.52717	-0.20674	0.28759	0.76146	0.40019	0.22035	0.19109	0.10775	0.09376	0.13923	0.14911	0.14984	5.7892
1008.7	0.11924	0.099006	-0.14593	-0.30326	-0.4335	-0.53106	-0.6064	-0.68029	-0.78229	-0.81418	-0.8767	-0.89171	-1.0767	-1.1528	-1.28	-1.329	-1.1971	-1.0747	-0.66444	-0.3954	0.15454	0.79896	0.48367	0.25497	0.21596	0.13661	0.11025	0.15277	0.15503	0.13709	6.226
1008.7	0.11303	0.075006	-0.17663	-0.29147	-0.41698	-0.53829	-0.6302	-0.68911	-0.78359	-0.83641	-0.90411	-0.95026	-1.1026	-1.1962	-1.3442	-1.4116	-1.3057	-1.1969	-0.80784	-0.57508	-0.037076	0.83238	0.55374	0.32203	0.25403	0.14415	0.12559	0.15957	0.16339	0.13202	6.6824
1007.8	0.13301	0.078673	-0.17109	-0.31059	-0.40355	-0.52789	-0.6224	-0.71868	-0.79994	-0.8334	-0.91235	-0.97968	-1.1665	-1.2405	-1.3989	-1.4806	-1.4068	-1.336	-0.96999	-0.74375	-0.2041	0.84819	0.61205	0.37553	0.31073	0.18326	0.13751	0.15403	0.18024	0.15754	7.1066
1007.1	0.094547	0.08474	-0.14502	-0.30492	-0.42592	-0.54156	-0.62762	-0.70281	-0.81623	-0.8637	-0.93548	-0.9695	-1.1525	-1.2954	-1.4897	-1.5683	-1.4956	-1.4501	-1.149	-0.96959	-0.39094	0.85529	0.67037	0.41055	0.31622	0.20857	0.16835	0.17343	0.15767	0.13477	7.5635
1006.5	0.085892	0.066751	-0.17474	-0.28503	-0.43446	-0.54552	-0.65307	-0.72218	-0.82068	-0.889	-0.99099	-1.0274	-1.2116	-1.3456	-1.5564	-1.6698	-1.6017	-1.5668	-1.3127	-1.1788	-0.62504	0.84611	0.7287	0.45368	0.33746	0.22381	0.16017	0.17694	0.16734	0.13485	7.9767
1004.8	0.11596	0.10662	-0.15791	-0.31036	-0.42414	-0.50894	-0.62191	-0.7411	-0.83781	-0.90041	-0.97016	-1.0483	-1.2657	-1.429	-1.6222	-1.7269	-1.6799	-1.7185	-1.4972	-1.3936	-0.82631	0.83888	0.75215	0.48811	0.36834	0.25951	0.17229	0.17724	0.16163	0.14655	8.45
1003.4	0.071174	0.089879	-0.13756	-0.30131	-0.43718	-0.55325	-0.64191	-0.74718	-0.85078	-0.93765	-1.0053	-1.0593	-1.2377	-1.4686	-1.6984	-1.8122	-1.7914	-1.8305	-1.6687	-1.6255	-1.0764	0.82052	0.80386	0.52482	0.39919	0.2826	0.1927	0.20709	0.16305	0.1225	8.8279
1001.7	0.087553	0.069487	-0.16985	-0.30182	-0.41019	-0.55541	-0.67176	-0.77128	-0.86143	-0.92307	-1.0434	-1.1214	-1.3013	-1.5277	-1.7525	-1.9143	-1.8926	-1.9605	-1.852	-1.8678	-1.3408	0.78066	0.8275	0.56646	0.44481	0.28055	0.20372	0.19832	0.18616	0.14061	9.2414
1000.4	0.093925	0.082885	-0.15631	-0.29151	-0.43848	-0.53788	-0.66181	-0.78115	-0.89414	-0.96035	-1.0321	-1.1476	-1.3384	-1.5509	-1.8384	-1.9821	-1.9908	-2.1233	-2.0616	-2.1074	-1.5909	0.74578	0.83475	0.58466	0.47978	0.31892	0.21112	0.18829	0.15631	0.13951	9.6259
997.86	0.071568	0.05277	-0.14177	-0.29106	-0.42289	-0.57702	-0.66952	-0.77296	-0.87925	-0.98652	-1.07	-1.1822	-1.3699	-1.5916	-1.9161	-2.0756	-2.0944	-2.2124	-2.2227	-2.365	-1.8611	0.70081	0.8692	0.63291	0.47968	0.31211	0.22478	0.21281	0.1724	0.12061	9.9876
995.42	0.070485	0.052899	-0.16631	-0.30252	-0.39044	-0.55279	-0.67598	-0.80293	-0.8973	-0.97017	-1.0929	-1.1961	-1.4173	-1.5931	-1.9696	-2.1434	-2.1821	-2.3748	-2.405	-2.5738	-2.1034	0.64244	0.86261	0.67195	0.52475	0.34216	0.22772	0.2053	0.17887	0.14021	10.348
993.08	0.070649	0.071307	-0.13899	-0.29964	-0.43472	-0.54797	-0.6812	-0.79714	-0.91666	-0.99377	-1.1017	-1.2238	-1.4516	-1.6504	-2.0626	-2.2373	-2.2724	-2.5018	-2.6073	-2.8411	-2.3877	0.59358	0.86838	0.67118	0.52731	0.38508	0.24864	0.21038	0.17565	0.12377	10.703
991.6	0.059386	0.04822	-0.13919	-0.30009	-0.42416	-0.58189	-0.68585	-0.80474	-0.89278	-1.0154	-1.1452	-1.2672	-1.4877	-1.6957	-2.1338	-2.3186	-2.385	-2.6085	-2.7826	-3.0873	-2.6685	0.51221	0.87344	0.69806	0.54146	0.37032	0.25742	0.22337	0.19048	0.11879	11.005
989.26	0.07219	0.053228	-0.16503	-0.28277	-0.40832	-0.5464	-0.69596	-0.81563	-0.92553	-1.0228	-1.1479	-1.2883	-1.5365	-1.7451	-2.1565	-2.3902	-2.4598	-2.7633	-2.9634	-3.324	-2.9299	0.43976	0.86672	0.71975	0.58422	0.38785	0.26524	0.21697	0.19823	0.13072	11.305
