12341	5	12	87	27.9	761.3	1	9	8	2.443	128	4096	10	0	0	0	0	312.7	1006.9	1.4703e+006	0.11906	0.10194	41.407	0	0	1	0	0	0	3	0	0
981.6	0.08512	-0.01163	-0.1288	-0.2219	-0.3344	-0.4387	-0.5434	-0.6756	-0.8178	-0.9963	-1.217	-1.611	-1.803	-1.966	-2.136	-2.298	-1.566	-0.5742	-0.2828	0.2214	0.4459	0.8345	0.7489	0.3366	0.1376	0.08579	-0.009339	-0.1951	-0.2332	-0.03689	8.582
979.6	0.08376	0.007262	-0.1156	-0.2453	-0.3366	-0.4369	-0.551	-0.6919	-0.8323	-1.005	-1.239	-1.644	-1.878	-2.041	-2.238	-2.447	-1.703	-0.6699	-0.3474	0.1516	0.3894	0.8241	0.7719	0.3875	0.1981	0.1024	0.01002	-0.1803	-0.2246	-0.02772	8.933
977.6	0.08702	0.007656	-0.1127	-0.2349	-0.3301	-0.4319	-0.563	-0.6942	-0.8447	-1.009	-1.27	-1.682	-1.943	-2.116	-2.318	-2.574	-1.832	-0.8194	-0.485	0.02417	0.2986	0.7595	0.7917	0.4407	0.1937	0.1178	0.03362	-0.1672	-0.212	-0.04303	9.384
974.6	0.08612	0.01794	-0.134	-0.2411	-0.3542	-0.4327	-0.5635	-0.7187	-0.8602	-1.056	-1.312	-1.703	-2.016	-2.219	-2.427	-2.712	-2.002	-0.9984	-0.598	-0.06319	0.2429	0.7308	0.8232	0.4733	0.2378	0.1397	0.04485	-0.1638	-0.1903	-0.02732	9.802
974	0.06872	0.0004564	-0.1294	-0.244	-0.3465	-0.4467	-0.5987	-0.7266	-0.8904	-1.087	-1.337	-1.754	-2.076	-2.314	-2.515	-2.848	-2.136	-1.082	-0.7358	-0.1666	0.1298	0.7468	0.8274	0.5302	0.2634	0.1664	0.06437	-0.1639	-0.2246	-0.05085	10.16
973.5	0.07263	-0.004492	-0.1213	-0.239	-0.3342	-0.4547	-0.5601	-0.7369	-0.9034	-1.065	-1.357	-1.798	-2.15	-2.392	-2.636	-3.01	-2.297	-1.245	-0.8285	-0.2562	0.05924	0.6961	0.855	0.5517	0.2902	0.1989	0.06719	-0.1464	-0.1813	-0.05962	10.57
972	0.0708	0.005793	-0.1079	-0.2452	-0.3358	-0.4522	-0.5954	-0.7431	-0.922	-1.097	-1.405	-1.868	-2.216	-2.467	-2.733	-3.149	-2.476	-1.386	-0.9416	-0.3911	-0.036	0.6639	0.8594	0.5698	0.3598	0.229	0.08124	-0.1206	-0.2	-0.05314	10.98
969.4	0.05696	0.006574	-0.1265	-0.2329	-0.3314	-0.4493	-0.595	-0.7484	-0.9472	-1.124	-1.446	-1.9	-2.212	-2.556	-2.848	-3.293	-2.606	-1.553	-1.102	-0.4951	-0.166	0.6189	0.8597	0.6272	0.3499	0.222	0.08146	-0.1249	-0.1992	-0.06153	11.33
967.5	0.04496	0.004672	-0.1225	-0.2354	-0.3359	-0.4621	-0.5949	-0.7846	-0.9552	-1.173	-1.476	-1.968	-2.266	-2.654	-2.957	-3.449	-2.783	-1.669	-1.253	-0.5761	-0.2309	0.5933	0.871	0.6488	0.3908	0.257	0.1363	-0.1178	-0.16	-0.06495	11.73
963.2	0.0534	-0.01531	-0.1069	-0.217	-0.3519	-0.4508	-0.5963	-0.7797	-0.9619	-1.186	-1.525	-2.018	-2.319	-2.721	-3.059	-3.595	-2.951	-1.804	-1.366	-0.7033	-0.3206	0.5388	0.8791	0.6915	0.4354	0.3004	0.151	-0.09773	-0.1926	-0.06911	12.08
959.2	0.04614	-0.008035	-0.107	-0.2247	-0.3568	-0.4592	-0.6165	-0.8074	-0.9958	-1.198	-1.556	-2.071	-2.408	-2.769	-3.148	-3.735	-3.093	-1.934	-1.503	-0.8587	-0.4099	0.514	0.8766	0.7046	0.4385	0.3094	0.1191	-0.1067	-0.2	-0.05774	12.45
956	0.03206	-0.004574	-0.1141	-0.229	-0.3545	-0.4942	-0.626	-0.7987	-0.9831	-1.235	-1.586	-2.129	-2.477	-2.791	-3.289	-3.898	-3.262	-2.094	-1.606	-0.9163	-0.494	0.4457	0.8687	0.7214	0.4683	0.2885	0.1393	-0.08408	-0.1713	-0.06629	12.86
953	0.03454	-0.01159	-0.1164	-0.2173	-0.3452	-0.4976	-0.6436	-0.8203	-1.034	-1.23	-1.593	-2.16	-2.535	-2.832	-3.406	-4.054	-3.434	-2.303	-1.776	-1.101	-0.6212	0.404	0.8739	0.7515	0.5156	0.3309	0.1611	-0.07569	-0.1785	-0.07432	13.2
950.4	0.04975	-0.0163	-0.114	-0.2074	-0.3547	-0.4831	-0.6338	-0.8367	-1.033	-1.273	-1.638	-2.213	-2.6	-2.914	-3.526	-4.206	-3.649	-2.448	-1.953	-1.235	-0.7489	0.3347	0.8612	0.7847	0.5331	0.3448	0.1516	-0.09269	-0.1656	-0.08237	13.55
948.3	0.02077	-0.02766	-0.0895	-0.222	-0.345	-0.4939	-0.6481	-0.8227	-1.047	-1.299	-1.673	-2.264	-2.683	-2.958	-3.661	-4.361	-3.804	-2.607	-2.114	-1.366	-0.8735	0.2876	0.8526	0.8009	0.5343	0.3742	0.1519	-0.05866	-0.1646	-0.07469	13.82
946.3	0.02401	-0.01872	-0.1021	-0.2241	-0.3457	-0.4771	-0.6569	-0.8201	-1.063	-1.294	-1.676	-2.314	-2.741	-3.046	-3.793	-4.511	-3.954	-2.792	-2.223	-1.487	-0.9798	0.2426	0.8383	0.8245	0.5653	0.4077	0.2196	-0.07506	-0.1527	-0.08329	14.16
944.3	0.01806	-0.0423	-0.1451	-0.2213	-0.3527	-0.4833	-0.6479	-0.8609	-1.071	-1.322	-1.746	-2.355	-2.79	-3.1	-3.912	-4.67	-4.113	-2.93	-2.411	-1.64	-1.072	0.1539	0.8184	0.821	0.5765	0.4079	0.2229	-0.07406	-0.1544	-0.07501	14.46
943.7	-0.01237	-0.05293	-0.1448	-0.2271	-0.349	-0.4964	-0.6634	-0.8602	-1.088	-1.377	-1.76	-2.382	-2.858	-3.135	-4.001	-4.784	-4.269	-3.101	-2.507	-1.756	-1.199	0.09792	0.8019	0.8623	0.5657	0.4245	0.2101	-0.05079	-0.1464	-0.07224	14.71
940.7	-0.01321	-0.05822	-0.124	-0.2124	-0.3474	-0.4928	-0.6789	-0.8341	-1.101	-1.376	-1.78	-2.434	-2.908	-3.242	-4.126	-4.931	-4.422	-3.248	-2.647	-1.876	-1.324	0.03509	0.7865	0.8692	0.6214	0.4351	0.2627	-0.05563	-0.1822	-0.09228	15.02
936.3	-0.02982	-0.04978	-0.1193	-0.2028	-0.3372	-0.487	-0.6471	-0.8596	-1.08	-1.35	-1.798	-2.471	-2.969	-3.339	-4.301	-5.089	-4.614	-3.407	-2.821	-2.043	-1.458	-0.02588	0.7721	0.8638	0.6344	0.4516	0.248	-0.03767	-0.1271	-0.06882	15.25
934.9	-0.04684	-0.06531	-0.1526	-0.2358	-0.3235	-0.4925	-0.6392	-0.8687	-1.109	-1.383	-1.817	-2.505	-3.02	-3.398	-4.436	-5.214	-4.759	-3.559	-2.975	-2.173	-1.53	-0.1183	0.7472	0.8861	0.6353	0.4688	0.2179	-0.04243	-0.1546	-0.0843	15.48
934.2	-0.04688	-0.08361	-0.1313	-0.211	-0.3502	-0.4905	-0.6528	-0.865	-1.093	-1.348	-1.846	-2.561	-3.047	-3.439	-4.509	-5.302	-4.866	-3.687	-3.091	-2.273	-1.646	-0.1288	0.7244	0.8721	0.6649	0.4626	0.2413	-0.02303	-0.1095	-0.09919	15.71
932.1	-0.05509	-0.07784	-0.1178	-0.2095	-0.3245	-0.4768	-0.6488	-0.8414	-1.079	-1.398	-1.881	-2.56	-3.098	-3.493	-4.626	-5.406	-4.995	-3.822	-3.184	-2.324	-1.723	-0.2009	0.7079	0.8941	0.6487	0.4835	0.2506	-0.03725	-0.1757	-0.08971	16
929.9	-0.07188	-0.08718	-0.1429	-0.2251	-0.3443	-0.4564	-0.6694	-0.8799	-1.106	-1.414	-1.882	-2.589	-3.141	-3.591	-4.769	-5.514	-5.133	-3.919	-3.304	-2.47	-1.846	-0.2711	0.6858	0.9142	0.6971	0.492	0.2715	-0.03497	-0.1678	-0.1122	16.13
928.3	-0.08544	-0.09611	-0.1456	-0.2218	-0.3246	-0.4553	-0.648	-0.8609	-1.148	-1.455	-1.869	-2.625	-3.187	-3.607	-4.816	-5.609	-5.227	-4.023	-3.389	-2.561	-1.92	-0.2797	0.6702	0.8935	0.6729	0.5094	0.2706	-0.03266	-0.1557	-0.08949	16.29
925.6	-0.08814	-0.118	-0.1648	-0.2056	-0.3216	-0.4682	-0.624	-0.8473	-1.111	-1.44	-1.893	-2.669	-3.226	-3.634	-4.893	-5.689	-5.324	-4.122	-3.515	-2.674	-2.01	-0.34	0.6521	0.8951	0.7093	0.4936	0.2684	-0.04286	-0.1244	-0.1139	16.43
924.7	-0.08373	-0.1382	-0.1625	-0.2256	-0.3183	-0.4575	-0.6395	-0.859	-1.113	-1.416	-1.885	-2.663	-3.229	-3.666	-4.962	-5.758	-5.396	-4.211	-3.606	-2.734	-2.046	-0.3836	0.6415	0.9374	0.6985	0.5141	0.2599	-0.03219	-0.1605	-0.125	16.51
923	-0.1183	-0.1292	-0.1722	-0.2492	-0.3125	-0.4372	-0.6313	-0.8575	-1.104	-1.449	-1.92	-2.677	-3.275	-3.75	-4.729	-5.83	-5.483	-4.26	-3.665	-2.803	-2.102	-0.3936	0.6315	0.9402	0.7368	0.5164	0.2956	-0.02927	-0.1427	-0.1131	16.66
919.9	-0.1068	-0.1357	-0.2069	-0.2567	-0.3176	-0.4478	-0.624	-0.8296	-1.105	-1.421	-1.945	-2.703	-3.289	-3.75	-5.05	-5.891	-5.562	-4.361	-3.712	-2.81	-2.169	-0.4043	0.6271	0.9081	0.7149	0.5202	0.273	-0.04851	-0.153	-0.1036	16.74
920.8	-0.1432	-0.1685	-0.1964	-0.2539	-0.3201	-0.4242	-0.6067	-0.8517	-1.117	-1.412	-1.914	-2.693	-3.3	-3.786	-4.879	-5.905	-5.566	-4.354	-3.736	-2.841	-2.169	-0.4192	0.6209	0.9265	0.7194	0.5224	0.2639	-0.0407	-0.1542	-0.1307	16.79
923.7	-0.1468	-0.1704	-0.1872	-0.2391	-0.3183	-0.4094	-0.5638	-0.8047	-1.11	-1.446	-1.949	-2.705	-3.294	-3.781	-5.04	-5.921	-5.582	-4.366	-3.796	-2.899	-2.211	-0.502	0.5866	0.9373	0.7311	0.508	0.2939	-0.03699	-0.1329	-0.143	16.85
923.4	-0.1546	-0.1644	-0.2314	-0.271	-0.3096	-0.4153	-0.5376	-0.7958	-1.093	-1.413	-1.932	-2.665	-3.317	-3.778	-4.942	-5.959	-5.63	-4.415	-3.801	-2.92	-2.231	-0.4952	0.5851	0.9462	0.725	0.5008	0.2896	-0.03224	-0.1718	-0.1321	16.82
923	-0.169	-0.1874	-0.2152	-0.281	-0.3177	-0.4189	-0.5741	-0.7624	-1.065	-1.401	-1.91	-2.683	-3.288	-3.793	-4.928	-5.974	-5.654	-4.414	-3.829	-2.922	-2.265	-0.4907	0.5853	0.9135	0.7113	0.4997	0.3059	-0.06742	-0.1788	-0.1443	16.91
923	-0.1649	-0.2042	-0.2389	-0.2922	-0.3173	-0.4434	-0.572	-0.7799	-1.058	-1.387	-1.888	-2.655	-3.283	-3.769	-5.085	-5.955	-5.65	-4.438	-3.855	-2.975	-2.285	-0.4954	0.5883	0.9007	0.6985	0.5043	0.2736	-0.06086	-0.1746	-0.1823	16.87
920.4	-0.1847	-0.2121	-0.2503	-0.288	-0.3434	-0.4176	-0.568	-0.761	-1.055	-1.349	-1.887	-2.659	-3.293	-3.753	-5.101	-5.959	-5.65	-4.44	-3.82	-2.908	-2.275	-0.4909	0.5867	0.9193	0.7068	0.5185	0.2847	-0.0437	-0.1556	-0.1678	16.85
919.1	-0.1944	-0.2007	-0.2391	-0.3267	-0.3564	-0.4434	-0.55	-0.7555	-1.073	-1.388	-1.891	-2.684	-3.291	-3.76	-4.852	-5.962	-5.631	-4.408	-3.78	-2.902	-2.231	-0.4682	0.6033	0.9346	0.7182	0.5079	0.2408	-0.03299	-0.1795	-0.1727	16.82
919.3	-0.2043	-0.2414	-0.2477	-0.3283	-0.3747	-0.4336	-0.5494	-0.7875	-0.9988	-1.36	-1.873	-2.651	-3.265	-3.77	-5.12	-5.932	-5.602	-4.418	-3.768	-2.898	-2.223	-0.488	0.6029	0.9376	0.6911	0.5111	0.2894	-0.05572	-0.2351	-0.19	16.81
917.3	-0.2117	-0.2237	-0.3059	-0.3024	-0.3679	-0.4472	-0.5245	-0.7085	-1.007	-1.372	-1.855	-2.645	-3.271	-3.749	-5.037	-5.951	-5.627	-4.452	-3.741	-2.911	-2.203	-0.4667	0.6063	0.915	0.699	0.5129	0.2768	-0.04205	-0.1799	-0.1678	16.8
913.9	-0.2232	-0.2509	-0.3074	-0.2892	-0.3745	-0.4284	-0.5078	-0.7239	-0.9974	-1.334	-1.855	-2.63	-3.277	-3.741	-5.012	-5.923	-5.628	-4.406	-3.778	-2.921	-2.203	-0.4613	0.6171	0.9506	0.717	0.5148	0.2704	-0.05484	-0.1847	-0.1987	16.77
913.7	-0.2328	-0.2457	-0.2963	-0.3194	-0.3407	-0.4202	-0.5566	-0.6886	-0.9907	-1.337	-1.847	-2.625	-3.252	-3.725	-4.981	-5.921	-5.583	-4.402	-3.748	-2.901	-2.19	-0.4674	0.62	0.9304	0.7353	0.4939	0.2422	-0.07111	-0.2156	-0.1854	16.64
912.7	-0.2376	-0.261	-0.2661	-0.2876	-0.3657	-0.4353	-0.5198	-0.6863	-0.9338	-1.273	-1.827	-2.618	-3.214	-3.685	-5.078	-5.877	-5.553	-4.357	-3.706	-2.877	-2.153	-0.462	0.6264	0.8915	0.7167	0.4958	0.2217	-0.07481	-0.2102	-0.1972	16.56
910.9	-0.1991	-0.2123	-0.2836	-0.3527	-0.3774	-0.442	-0.465	-0.6361	-0.9429	-1.259	-1.805	-2.584	-3.211	-3.706	-4.901	-5.813	-5.46	-4.295	-3.673	-2.773	-2.127	-0.4178	0.639	0.916	0.6987	0.4819	0.246	-0.09308	-0.264	-0.2093	16.37
911	-0.2136	-0.2635	-0.3354	-0.3552	-0.4291	-0.4517	-0.5272	-0.6463	-0.9061	-1.24	-1.786	-2.537	-3.171	-3.614	-4.959	-5.713	-5.371	-4.207	-3.584	-2.713	-2.07	-0.3502	0.6689	0.8975	0.6857	0.4866	0.2192	-0.08824	-0.2261	-0.214	16.26
910.1	-0.235	-0.2845	-0.3162	-0.3324	-0.3833	-0.4737	-0.4831	-0.6478	-0.8958	-1.253	-1.743	-2.516	-3.131	-3.563	-5	-5.641	-5.275	-4.08	-3.472	-2.606	-1.932	-0.3126	0.6869	0.8865	0.6812	0.464	0.2134	-0.1052	-0.2558	-0.1884	16.1
907.4	-0.254	-0.2808	-0.2917	-0.3549	-0.3926	-0.4657	-0.4698	-0.6278	-0.8861	-1.195	-1.738	-2.491	-3.079	-3.497	-4.663	-5.561	-5.166	-3.996	-3.354	-2.467	-1.855	-0.2385	0.716	0.8902	0.6754	0.4585	0.2036	-0.1189	-0.2002	-0.233	15.88
908.2	-0.2325	-0.2916	-0.3094	-0.3491	-0.4255	-0.4453	-0.485	-0.5979	-0.8382	-1.206	-1.715	-2.472	-3.033	-3.501	-4.688	-5.466	-5.04	-3.853	-3.281	-2.419	-1.753	-0.1836	0.7286	0.936	0.6852	0.4357	0.1825	-0.1303	-0.2605	-0.2457	15.66
909	-0.2294	-0.271	-0.3103	-0.3878	-0.3992	-0.4512	-0.4659	-0.5688	-0.8002	-1.163	-1.668	-2.421	-2.99	-3.406	-4.54	-5.33	-4.909	-3.735	-3.133	-2.277	-1.663	-0.1918	0.7466	0.92	0.6521	0.4366	0.2077	-0.132	-0.2153	-0.208	15.48
908.4	-0.2604	-0.2863	-0.3476	-0.3621	-0.4003	-0.4369	-0.4637	-0.5871	-0.7877	-1.155	-1.633	-2.388	-2.945	-3.326	-4.401	-5.232	-4.791	-3.59	-2.998	-2.166	-1.574	-0.07779	0.772	0.8968	0.6643	0.4192	0.1825	-0.1321	-0.2844	-0.2105	15.14
