41041	26	8	91	35	765	4	20	19.86	0	256	8192	1	0	0	0	0	500	2084.6	1.0292e+006	0.17089	0	60.132	0	0	0	0	0	0	12	0	0
1922.8	-0.64072	-0.63263	-0.77014	-0.71258	-0.59433	-0.79141	-1.1699	-0.88179	-0.79942	-1.3935	-1.2408	-1.7298	-2.5402	-1.8969	-0.96227	-0.76472	-0.089598	0.89767	0.9635	0.85909	0.57166	0.3269	0.14789	0.039124	-0.078622	-0.12205	-0.19577	-0.3333	-0.44849	-0.55272	19.887
1922.8	-0.69918	-0.71854	-0.73459	-0.75139	-0.79452	-0.56307	-0.78091	-0.94103	-1.0083	-1.2267	-1.5469	-1.4433	-2.3043	-1.6229	-0.91938	-0.84696	-0.025278	0.86351	0.94061	0.80514	0.50453	0.3352	0.14393	0.035123	-0.082341	-0.15744	-0.17653	-0.31861	-0.43649	-0.56467	19.828
1925.9	-0.77202	-0.85912	-0.81229	-0.78895	-0.88885	-0.84505	-0.7353	-0.82913	-0.72989	-1.5578	-1.6755	-1.4819	-2.2614	-1.6594	-1.0464	-0.84561	-0.065375	0.85788	0.93913	0.83701	0.55104	0.32638	0.1635	0.027075	-0.085925	-0.13756	-0.19546	-0.35845	-0.48774	-0.62345	19.813
1933	-0.80795	-0.8411	-0.8093	-0.83237	-0.67346	-0.85455	-0.63678	-0.98322	-1.1504	-1.4276	-1.2778	-1.4764	-2.1358	-1.6143	-0.91454	-0.59707	-0.0011517	0.91418	0.95844	0.83393	0.55687	0.33343	0.16685	0.054843	-0.089309	-0.086211	-0.20622	-0.35348	-0.49789	-0.68457	19.813
1937	-0.84881	-0.97281	-0.91737	-0.87685	-0.93987	-0.6177	-0.39275	-0.81259	-0.86519	-1.5074	-1.1449	-1.3108	-2.0532	-1.4944	-0.91262	-0.51417	0.082651	0.86988	0.91098	0.79098	0.5557	0.35745	0.14681	0.034865	-0.074352	-0.097739	-0.19433	-0.37462	-0.50479	-0.69895	19.857
1941.1	-0.959	-0.85237	-0.85676	-0.85964	-0.75254	-0.90543	-0.66347	-0.59573	-0.99132	-1.1738	-1.2724	-1.2675	-2.1658	-1.4525	-0.48582	-0.47236	0.050621	0.91035	0.95064	0.83044	0.55845	0.2827	0.14257	0.0030767	-0.08525	-0.08585	-0.24728	-0.37747	-0.5632	-0.69354	19.901
1944.2	-0.80716	-0.72913	-0.76559	-0.86596	-0.7944	-0.63635	-1.0032	-0.68463	-0.89208	-1.0895	-0.88118	-0.9821	-1.8902	-1.334	-0.86686	-0.55296	0.070422	0.90048	0.95293	0.84145	0.57711	0.35204	0.15019	0.030779	-0.081437	-0.10516	-0.20504	-0.36235	-0.47523	-0.66487	19.842
1949.2	-0.75507	-0.69038	-0.91163	-0.7948	-0.74511	-0.63469	-0.71917	-0.74517	-0.93098	-1.3746	-0.83575	-1.3026	-2.1955	-1.4078	-0.8646	-0.59209	0.034548	0.91919	0.94292	0.82698	0.56392	0.35931	0.17719	0.054386	-0.099572	-0.08937	-0.15896	-0.3614	-0.46215	-0.61204	19.783
1954.3	-0.7301	-0.74004	-0.75772	-0.58273	-0.63613	-0.67465	-0.87403	-0.74324	-1.0556	-0.71464	-1.0917	-1.2589	-1.9964	-1.3271	-0.60915	-0.59055	0.0661	0.9126	0.98175	0.84933	0.57022	0.35838	0.16502	0.054244	-0.088334	-0.073665	-0.1434	-0.35323	-0.46489	-0.64181	19.842
1954.3	-0.71092	-0.68859	-0.64504	-0.7431	-0.57191	-0.49159	-0.69908	-0.75878	-0.9921	-0.87874	-1.0487	-1.1784	-1.7643	-1.3656	-0.44034	-0.46917	0.093787	0.9378	0.94798	0.82891	0.54302	0.33796	0.1377	0.0069928	-0.10663	-0.13556	-0.21154	-0.35685	-0.45308	-0.60261	19.783
1953.3	-0.6499	-0.67056	-0.64926	-0.6327	-0.58078	-0.56677	-0.47335	-0.53369	-0.86547	-1.1255	-0.83401	-0.73573	-1.8813	-1.1351	-0.65168	-0.42894	0.14132	0.87105	0.95598	0.82526	0.55886	0.35448	0.1612	0.042453	-0.125	-0.081443	-0.18514	-0.33534	-0.44937	-0.57547	19.872
1951.3	-0.6429	-0.61973	-0.62659	-0.62571	-0.61569	-0.53402	-0.44464	-0.86893	-0.94124	-0.96228	-0.79178	-1.1802	-2.1157	-1.252	-0.39875	-0.55095	0.11374	0.87616	0.94194	0.82612	0.55944	0.35076	0.14965	0.018835	-0.08114	-0.054406	-0.17396	-0.35379	-0.45773	-0.56822	19.798
1952.3	-0.58882	-0.57894	-0.57959	-0.55658	-0.53393	-0.59205	-0.86034	-1.1291	-0.9819	-0.79752	-0.96366	-1.0183	-1.8436	-1.3671	-0.60978	-0.55066	0.078047	0.93457	0.94896	0.84204	0.5747	0.35875	0.18082	0.054301	-0.073771	-0.11247	-0.18524	-0.32104	-0.42201	-0.50906	20.52
1949.2	-0.51669	-0.52089	-0.52596	-0.53065	-0.77087	-0.69726	-0.48165	-0.7179	-0.90475	-0.96329	-1.1377	-0.93916	-1.9628	-1.292	-0.65304	-0.51096	0.062307	0.91076	1.037	0.83926	0.57171	0.36341	0.16545	0.050438	-0.095903	-0.027313	-0.17034	-0.30342	-0.37135	-0.48234	19.828
1945.2	-0.54859	-0.52567	-0.64417	-0.72741	-0.55309	-0.60258	-0.64744	-0.78967	-0.82778	-1.0065	-1.702	-1.103	-2.4333	-1.5268	-0.78161	-0.75593	0.022698	0.89157	1.0015	0.86563	0.58461	0.35186	0.13835	0.058455	-0.085072	-0.10122	-0.15549	-0.31131	-0.36421	-0.49123	19.842
1938.1	-0.57381	-0.64618	-0.69747	-0.66077	-0.68033	-0.67611	-0.96956	-0.92579	-0.98157	-0.84474	-0.92734	-1.0258	-1.9741	-1.1829	-0.74192	-0.39151	0.042724	0.93719	0.99377	0.86057	0.60635	0.38609	0.22544	0.074552	-0.10753	-0.10159	-0.17896	-0.30881	-0.37349	-0.52465	19.901
1933	-0.62184	-0.67389	-0.70716	-0.732	-0.81198	-0.70733	-0.80629	-0.76715	-1.0257	-0.76401	-0.45127	-0.70274	-1.5882	-0.95235	-0.61587	-0.39254	0.13081	0.93116	0.97741	0.85045	0.60401	0.36233	0.16685	0.038918	-0.12261	-0.10186	-0.19091	-0.35348	-0.41428	-0.58945	19.857
1929.9	-0.68107	-0.78288	-0.80271	-0.73702	-0.70487	-0.67053	-0.83709	-0.89821	-0.75863	-0.80676	-0.7134	-0.70385	-1.7474	-0.91485	-0.61684	-0.47509	0.15505	0.91137	0.99036	0.83938	0.55775	0.36291	0.1592	0.027018	-0.12651	-0.10202	-0.19888	-0.376	-0.46677	-0.63007	19.783
1925.9	-0.67473	-0.78453	-0.69006	-0.64171	-0.61512	-0.75639	-0.7131	-0.82519	-0.68438	-0.89172	-1.2825	-1.0323	-1.9081	-1.2685	-0.57532	-0.76351	0.055035	0.89624	0.95817	0.83701	0.56287	0.33881	0.1833	0.031071	-0.093353	-0.098306	-0.20698	-0.36212	-0.46776	-0.61947	19.872
