12131	23	2	88	24.1	767.5	1	10	6	1.836	128	4096	10	0	0	0	0	235.02	987.04	1.4856e+006	0.1174	0.078191	40.572	0	0	1	0	0	0	5	0	0
966.7	0.06974	0.03498	-0.1365	-0.3339	-0.4766	-0.5911	-0.828	-1.062	-1.348	-1.659	-2.073	-2.416	-2.597	-2.047	-0.957	-0.09125	0.4455	0.8952	0.8238	0.5526	0.2816	0.1015	0.01169	-0.05483	-0.0576	-0.05951	-0.03575	-0.007445	0.01868	0.04206	8.448
968.5	0.07764	0.01949	-0.1599	-0.3262	-0.4867	-0.6254	-0.8615	-1.066	-1.322	-1.613	-2.152	-2.499	-2.716	-2.194	-1.083	-0.161	0.4118	0.8778	0.8268	0.5861	0.3091	0.1169	0.02787	-0.03157	-0.04847	-0.06017	-0.0435	-0.008648	0.02352	0.03721	8.704
969.4	0.05191	0.01262	-0.1467	-0.329	-0.4902	-0.6066	-0.8561	-1.086	-1.379	-1.683	-2.218	-2.584	-2.859	-2.34	-1.188	-0.2567	0.3319	0.8953	0.8457	0.6099	0.3253	0.1309	0.04564	-0.02922	-0.03974	-0.04703	-0.02705	-0.002456	0.02025	0.02528	8.981
968.8	0.06638	0.03661	-0.1533	-0.3292	-0.4818	-0.6105	-0.8849	-1.107	-1.417	-1.702	-2.313	-2.687	-3.007	-2.5	-1.362	-0.3576	0.2722	0.8985	0.8508	0.638	0.342	0.1601	0.03676	-0.01844	-0.02716	-0.03319	-0.04427	-0.007753	0.02595	0.03006	9.247
967.1	0.03918	0.01179	-0.1569	-0.3306	-0.5056	-0.628	-0.8887	-1.138	-1.455	-1.783	-2.397	-2.78	-3.165	-2.677	-1.504	-0.4681	0.1799	0.8729	0.8683	0.6585	0.3575	0.1626	0.05386	-0.008425	-0.02583	-0.03788	-0.03103	-0.005187	0.01867	0.01977	9.525
965.1	0.05778	0.02386	-0.1458	-0.3488	-0.5067	-0.6449	-0.9197	-1.163	-1.469	-1.816	-2.474	-2.895	-3.298	-2.809	-1.627	-0.5572	0.13	0.8835	0.8747	0.6641	0.3889	0.198	0.07023	0.00395	-0.01213	-0.02326	-0.01462	0.009921	0.03258	0.03495	9.8
964.2	0.05864	0.02129	-0.1671	-0.3284	-0.4976	-0.6628	-0.9143	-1.184	-1.496	-1.873	-2.599	-2.986	-3.417	-2.97	-1.76	-0.6557	0.06089	0.8516	0.8763	0.6782	0.4224	0.2139	0.08575	0.02489	-0.001749	-0.02019	-0.02641	0.001304	0.02689	0.02382	10.07
964.3	0.03768	0.01355	-0.1426	-0.3625	-0.5206	-0.6679	-0.9073	-1.176	-1.538	-1.916	-2.543	-3.075	-3.572	-3.131	-1.883	-0.7748	-0.01329	0.8498	0.9006	0.6993	0.4232	0.2236	0.1134	0.02411	0.004337	-0.00935	-0.01778	0.002478	0.02117	0.02461	10.35
963.7	0.04174	0.01356	-0.1599	-0.3341	-0.5177	-0.6657	-0.9294	-1.208	-1.562	-1.993	-2.576	-3.202	-3.761	-3.348	-2.088	-0.9093	-0.1106	0.8221	0.8936	0.7319	0.4583	0.2447	0.1102	0.04119	0.009033	-0.01323	-0.01622	0.01045	0.03507	0.02463	10.59
965.1	0.01188	0.01268	-0.1335	-0.3257	-0.536	-0.657	-0.9403	-1.206	-1.617	-1.99	-2.457	-3.293	-3.896	-3.508	-2.232	-1.001	-0.1994	0.8218	0.9052	0.7646	0.485	0.2757	0.1377	0.08063	0.03569	0.004578	-0.008347	0.008268	0.0236	0.02141	10.88
966.1	0.0352	0.02727	-0.1529	-0.35	-0.4982	-0.6641	-0.9592	-1.235	-1.628	-2.036	-2.575	-3.399	-4.03	-3.647	-2.366	-1.129	-0.2683	0.8042	0.9096	0.7579	0.4919	0.2986	0.1676	0.07358	0.04558	0.0262	0.01047	0.01898	0.02684	0.01899	11.18
966.1	0.04646	-0.009672	-0.157	-0.3412	-0.518	-0.7021	-0.9622	-1.247	-1.62	-2.093	-2.536	-3.497	-4.177	-3.826	-2.526	-1.24	-0.3398	0.7681	0.9035	0.7756	0.5192	0.2926	0.1603	0.08287	0.0398	0.00998	0.005768	0.01969	0.03254	0.01581	11.44
965.9	0.02394	0.01181	-0.1407	-0.3707	-0.53	-0.6945	-0.9556	-1.294	-1.659	-2.131	-2.66	-3.646	-4.334	-3.979	-2.682	-1.386	-0.4485	0.7621	0.9189	0.7774	0.53	0.3247	0.1961	0.07824	0.04932	0.0293	0.02223	0.01404	0.00647	0.009443	11.74
964.2	0.03849	-0.006248	-0.1532	-0.3347	-0.5167	-0.6957	-0.9956	-1.296	-1.702	-2.197	-2.691	-3.752	-4.511	-4.207	-2.879	-1.525	-0.5523	0.7203	0.8969	0.7957	0.5434	0.3328	0.1842	0.09156	0.05251	0.02548	0.01206	0.01638	0.02036	0.01026	11.94
960.8	0.005467	-0.008862	-0.1407	-0.3208	-0.5193	-0.7164	-1.005	-1.29	-1.741	-2.23	-2.869	-3.896	-4.715	-4.434	-3.097	-1.679	-0.6907	0.6945	0.9062	0.8299	0.5645	0.349	0.2004	0.1246	0.07295	0.03722	0.02865	0.02395	0.01961	0.005491	12.23
958.3	0.01278	0.01277	-0.1649	-0.3504	-0.5263	-0.7	-1.024	-1.318	-1.778	-2.276	-2.989	-4.061	-4.873	-4.625	-3.312	-1.829	-0.7846	0.6777	0.8932	0.8262	0.586	0.3702	0.2017	0.114	0.07098	0.04122	0.009766	0.005943	0.002415	0.006308	12.46
957.3	0.001429	-0.02103	-0.1585	-0.3292	-0.5388	-0.7155	-1.039	-1.369	-1.821	-2.341	-3.04	-4.183	-5.055	-4.833	-3.47	-1.945	-0.8626	0.634	0.901	0.8593	0.6024	0.3811	0.2216	0.1477	0.08525	0.04204	0.02006	0.01687	0.01393	-0.004934	12.73
956	-0.002633	-0.03495	-0.1587	-0.3496	-0.5459	-0.7121	-1.042	-1.399	-1.835	-2.368	-3.141	-4.305	-5.194	-4.999	-3.626	-2.087	-0.9743	0.6242	0.9022	0.8409	0.6133	0.4028	0.2383	0.1307	0.08617	0.05537	0.03434	0.0156	-0.001696	-0.004136	12.99
957	-0.001819	-0.03405	-0.1536	-0.3509	-0.5406	-0.7254	-1.02	-1.38	-1.846	-2.394	-3.189	-4.442	-5.316	-5.17	-3.785	-2.21	-1.054	0.5845	0.8975	0.8622	0.6427	0.4107	0.2487	0.1422	0.08719	0.04907	0.02086	0.01212	0.004063	-0.02422	13.19
959.4	-0.03907	-0.03137	-0.1359	-0.3436	-0.5496	-0.7087	-1.05	-1.363	-1.878	-2.449	-3.268	-4.522	-5.466	-5.33	-3.926	-2.34	-1.162	0.5591	0.8921	0.8846	0.6428	0.4299	0.2685	0.1691	0.1073	0.0645	0.05474	0.01985	-0.01236	-0.01374	13.45
960.9	-0.02526	-0.03045	-0.1529	-0.3495	-0.5248	-0.7085	-1.016	-1.416	-1.89	-2.446	-3.365	-4.642	-5.604	-5.511	-4.149	-2.506	-1.279	0.5184	0.867	0.8748	0.6659	0.4555	0.2632	0.1634	0.1072	0.06829	0.03732	0.01405	-0.007422	-0.01932	13.64
961.4	-0.04141	-0.04943	-0.1545	-0.3134	-0.5293	-0.7116	-1.055	-1.398	-1.904	-2.494	-3.402	-4.711	-5.772	-5.706	-4.326	-2.638	-1.377	0.4721	0.8727	0.9048	0.6755	0.4545	0.2802	0.1758	0.115	0.07291	0.04123	0.01508	-0.009055	-0.04811	13.85
960	-0.06657	-0.06939	-0.1547	-0.3378	-0.5516	-0.711	-1.037	-1.423	-1.909	-2.526	-3.487	-4.882	-5.928	-5.895	-4.498	-2.799	-1.503	0.4392	0.861	0.8824	0.6807	0.4755	0.2937	0.1706	0.1162	0.07846	0.03499	0.008241	-0.01645	-0.02896	14.05
957.5	-0.03266	-0.0791	-0.1675	-0.3067	-0.4971	-0.7058	-1.05	-1.423	-1.944	-2.576	-3.512	-5.049	-6.061	-6.073	-4.685	-2.926	-1.576	0.4146	0.8501	0.9008	0.71	0.4835	0.2977	0.1828	0.1235	0.08256	0.04773	0.02459	0.003239	-0.02662	14.24
