11441	3	6	83	24	762.4	1	18	8	1.565	127	4064	10	0	0	0	0	198.77	437.28	9.8598e+005	0.078401	0.099818	27.091	0	0	1	0	0	0	1	0	0
422.53	-0.078691	-0.17483	-0.27541	-0.26717	-0.3367	-0.44989	-0.58593	-0.74819	-0.90376	-1.176	-1.3835	-1.8997	-2.332	-3.3025	-3.8325	-4.5645	-6.3591	-7.5285	-8.8465	-10.463	-9.7143	-5.7945	0.014639	0.55625	0.93264	0.84126	0.70388	0.50501	0.32048	0.070614	18.79
422.04	-0.097236	-0.19103	-0.29008	-0.28004	-0.37444	-0.45038	-0.59094	-0.77206	-0.92234	-1.2006	-1.3737	-1.8987	-2.3405	-3.2489	-3.859	-4.6398	-6.4567	-7.7505	-9.1976	-10.789	-10.109	-6.1397	-0.10103	0.51104	0.9346	0.84479	0.72317	0.51681	0.33002	0.066923	19.09
422.25	-0.11253	-0.21669	-0.32675	-0.27547	-0.39134	-0.45805	-0.63104	-0.78542	-0.94484	-1.1967	-1.3845	-1.8977	-2.3272	-3.2882	-3.8827	-4.6894	-6.5677	-7.9658	-9.5215	-11.162	-10.426	-6.5073	-0.22291	0.45955	0.92615	0.84676	0.72277	0.51996	0.32481	0.069413	19.65
421.22	-0.15597	-0.23289	-0.31732	-0.30206	-0.4451	-0.4914	-0.65846	-0.84474	-0.97973	-1.2439	-1.415	-1.883	-2.2703	-3.2681	-3.8922	-4.7467	-6.7009	-8.185	-9.8359	-11.477	-10.724	-6.8272	-0.33302	0.39478	0.91936	0.86848	0.73626	0.53795	0.33896	0.058222	19.94
421.42	-0.14152	-0.24283	-0.35123	-0.35391	-0.44982	-0.5643	-0.73128	-0.84543	-1.1056	-1.3402	-1.4838	-1.8594	-2.1572	-3.1877	-3.8401	-4.7333	-6.7029	-8.2912	-10.049	-11.63	-10.974	-7.0732	-0.42585	0.35498	0.91179	0.85708	0.74463	0.5467	0.33051	0.048733	20.49
419.7	-0.15449	-0.26405	-0.38153	-0.37622	-0.48107	-0.54384	-0.75428	-0.93541	-1.2275	-1.53	-1.6155	-1.8574	-2.0261	-3.003	-3.7303	-4.6599	-6.756	-8.4175	-10.252	-11.764	-11.099	-7.2647	-0.52215	0.31842	0.92369	0.87172	0.75457	0.55122	0.33768	0.04767	20.76
420.39	-0.21798	-0.32637	-0.44526	-0.36812	-0.47213	-0.48619	-0.75556	-1.0815	-1.4801	-1.7424	-1.7689	-1.9135	-1.9862	-2.7073	-3.382	-4.4014	-6.5812	-8.3257	-10.232	-11.735	-11.022	-7.3493	-0.57619	0.30889	0.91307	0.8788	0.76402	0.56037	0.34721	0.043162	21.26
419.56	-0.21739	-0.29824	-0.38915	-0.33008	-0.40844	-0.48806	-0.85904	-1.3398	-1.767	-1.9823	-1.939	-1.9991	-1.9872	-2.3943	-2.8462	-3.8502	-6.167	-7.9965	-9.9906	-11.468	-10.772	-7.2978	-0.56066	0.31488	0.92929	0.88922	0.77435	0.57502	0.3479	0.034372	21.53
420.25	-0.22938	-0.27437	-0.32961	-0.25297	-0.39881	-0.59805	-1.1046	-1.7573	-2.0098	-2.1524	-2.0738	-2.0709	-1.9957	-2.1254	-2.4052	-3.0652	-5.4756	-7.3639	-9.4007	-10.769	-10.118	-7.0003	-0.5099	0.33788	0.94394	0.89875	0.79935	0.57059	0.34977	0.024194	22.05
419.7	-0.15449	-0.21707	-0.28693	-0.28233	-0.43537	-0.71521	-1.4005	-2.0323	-2.281	-2.3766	-2.2006	-2.1319	-1.991	-1.9541	-2.1231	-2.4644	-4.5526	-6.4749	-8.5273	-9.7747	-9.1478	-6.5131	-0.4052	0.40353	0.9642	0.91732	0.81323	0.60068	0.37208	0.036262	22.28
418.87	-0.08558	-0.15409	-0.22701	-0.25755	-0.49758	-1.1225	-1.7847	-2.3142	-2.5749	-2.4494	-2.1239	-2.0817	-1.9682	-1.8872	-2.0067	-2.3776	-4.5555	-5.5131	-6.5805	-7.617	-7.0107	-5.4522	-0.15498	0.52215	1.0079	0.9414	0.82268	0.61425	0.38122	0.059186	22.82
417.63	-0.051655	-0.1254	-0.20215	-0.35782	-0.85511	-1.6213	-2.2014	-2.4056	-2.3341	-2.3845	-1.9056	-1.8977	-1.8229	-2.1905	-2.7033	-3.4773	-4.5236	-4.2442	-4.0475	-4.7831	-4.5888	-3.8711	0.1902	0.65915	1.0423	0.95536	0.84768	0.61946	0.39164	0.079719	23.05
418.46	-0.040186	-0.17919	-0.32142	-0.58268	-1.3336	-1.9204	-2.2221	-2.3378	-2.0019	-1.7729	-1.7109	-1.9036	-2.0233	-3.3504	-3.5344	-3.4753	-3.5552	-2.9494	-2.4014	-3.2404	-2.796	-2.8783	0.42701	0.74868	1.056	0.96086	0.85881	0.63185	0.39675	0.080201	23.52
417.63	-0.092047	-0.32059	-0.55567	-0.88693	-1.5793	-2.0433	-2.1002	-2.0637	-1.9125	-1.9528	-1.9902	-2.4614	-2.8307	-3.0231	-2.9381	-2.5464	-2.5771	-2.1302	-1.7254	-2.5011	-2.1237	-2.3444	0.58652	0.82101	1.0806	0.97265	0.84965	0.641	0.39498	0.068271	23.72
