10931	24	7	85	26	760	1	17	8	2.348	127	4064	10	0	0	0	0	298.24	985.95	1.4655e+006	0.11791	0.099244	40.88	0	0	1	0	0	0	2	0	0
861.88	-0.2277	-0.2277	-0.2481	-0.2332	-0.291	-0.3488	-0.565	-0.7812	-0.9609	-1.305	-1.657	-2.075	-2.7	-3.541	-4.05	-4.97	-5.461	-7.199	-8.944	-6.956	-7.194	-5.111	-0.06007	0.6469	1.126	0.9218	0.6933	0.4452	0.2284	-0.1329	17.4
861.19	-0.2627	-0.2627	-0.2723	-0.2641	-0.3099	-0.3558	-0.5662	-0.7766	-0.9564	-1.304	-1.662	-2.092	-2.723	-3.579	-4.12	-5.052	-5.654	-7.527	-9.252	-7.282	-7.535	-5.386	-0.1555	0.6183	1.127	0.9179	0.7085	0.4444	0.2358	-0.1304	17.76
861.19	-0.3206	-0.3206	-0.2937	-0.2794	-0.3341	-0.3888	-0.5743	-0.7599	-0.9321	-1.28	-1.65	-2.09	-2.75	-3.632	-4.176	-5.147	-5.821	-7.786	-9.56	-7.585	-7.838	-5.666	-0.2251	0.5762	1.129	0.945	0.7177	0.4647	0.2374	-0.1546	18.16
861.19	-0.3602	-0.3602	-0.3654	-0.3308	-0.3625	-0.3943	-0.5745	-0.7546	-0.9188	-1.266	-1.638	-2.097	-2.766	-3.661	-4.229	-5.225	-5.952	-8.111	-9.82	-7.893	-8.152	-5.909	-0.3127	0.5436	1.146	0.9559	0.7417	0.478	0.2548	-0.1846	18.49
861.19	-0.4608	-0.4608	-0.3681	-0.3434	-0.3928	-0.4422	-0.5976	-0.753	-0.9015	-1.228	-1.614	-2.091	-2.756	-3.693	-4.277	-5.298	-6.119	-8.336	-10.11	-8.146	-8.395	-6.15	-0.3782	0.5145	1.12	0.9593	0.7472	0.478	0.242	-0.1757	18.87
861.19	-0.4864	-0.4864	-0.4163	-0.4119	-0.4488	-0.4857	-0.622	-0.7584	-0.876	-1.201	-1.581	-2.068	-2.754	-3.714	-4.316	-5.355	-6.209	-8.523	-10.36	-8.427	-8.748	-6.424	-0.4665	0.4737	1.139	0.9792	0.772	0.5003	0.2636	-0.1798	19.22
861.19	-0.6013	-0.6013	-0.4823	-0.4852	-0.4982	-0.5112	-0.6517	-0.7921	-0.8809	-1.184	-1.542	-2.044	-2.744	-3.718	-4.346	-5.417	-6.335	-8.761	-10.63	-8.721	-9.044	-6.687	-0.5542	0.4298	1.128	0.9868	0.7788	0.5135	0.2686	-0.1961	19.59
861.19	-0.7231	-0.7231	-0.5568	-0.5021	-0.5268	-0.5514	-0.6976	-0.8439	-0.9333	-1.173	-1.508	-1.989	-2.703	-3.716	-4.357	-5.452	-6.434	-8.955	-10.86	-8.966	-9.34	-6.921	-0.6286	0.3982	1.136	1.003	0.7925	0.5208	0.2671	-0.2121	19.97
860.5	-0.7893	-0.7893	-0.5958	-0.5493	-0.5884	-0.6276	-0.7919	-0.9563	-0.9931	-1.19	-1.471	-1.907	-2.626	-3.671	-4.345	-5.474	-6.507	-9.186	-11.11	-9.235	-9.623	-7.195	-0.7315	0.349	1.126	1.004	0.8035	0.5324	0.2806	-0.2256	20.36
861.19	-0.8773	-0.8773	-0.7031	-0.6252	-0.6547	-0.6842	-0.8752	-1.066	-1.083	-1.245	-1.478	-1.802	-2.488	-3.57	-4.291	-5.45	-6.532	-9.341	-11.27	-9.441	-9.867	-7.392	-0.8083	0.3059	1.126	1.017	0.8221	0.5487	0.2867	-0.2404	20.74
861.19	-0.9869	-0.9869	-0.763	-0.658	-0.7311	-0.8042	-0.9903	-1.176	-1.178	-1.374	-1.531	-1.742	-2.311	-3.352	-4.114	-5.318	-6.475	-9.334	-11.28	-9.518	-9.957	-7.497	-0.8627	0.2911	1.133	1.034	0.8314	0.5574	0.2876	-0.2481	21.07
