11041	1	12	87	29.4	779.8	1	8	10	2.417	128	4096	10	0	0	0	0	309.41	1020.1	1.4883e+006	0.1184	0.10116	41.283	0	0	1	0	0	0	3	0	0
1014	0.09279	0.02025	-0.111	-0.2182	-0.305	-0.3776	-0.4918	-0.6063	-0.7168	-0.8297	-0.9997	-1.323	-1.443	-1.545	-1.642	-1.662	-0.9605	-0.08212	0.1681	0.4869	0.6152	0.8218	0.5564	0.1138	-0.01615	-0.01605	-0.09916	-0.2258	-0.2296	-0.01879	6.791
1014	0.09506	-0.002035	-0.1151	-0.2043	-0.2997	-0.3971	-0.4994	-0.6117	-0.7284	-0.8737	-1.032	-1.374	-1.515	-1.629	-1.736	-1.787	-1.083	-0.2035	0.07539	0.4413	0.5898	0.8254	0.6181	0.1837	0.02922	0.007103	-0.07112	-0.2118	-0.2587	-0.02826	7.309
1010	0.09729	0.004193	-0.114	-0.2074	-0.3067	-0.3858	-0.5017	-0.6345	-0.7584	-0.905	-1.091	-1.457	-1.586	-1.729	-1.845	-1.953	-1.231	-0.3078	-0.009185	0.3557	0.523	0.8264	0.659	0.2293	0.07955	0.03283	-0.06871	-0.2105	-0.223	-0.02942	7.849
1005	0.1015	0.01453	-0.104	-0.1988	-0.3022	-0.4004	-0.5236	-0.6463	-0.7869	-0.9285	-1.132	-1.504	-1.662	-1.824	-1.958	-2.101	-1.387	-0.4446	-0.1402	0.2649	0.4695	0.8098	0.7031	0.293	0.1362	0.05326	-0.02992	-0.1895	-0.2253	-0.04121	8.346
1002	0.08716	0.002748	-0.1093	-0.2159	-0.3364	-0.4103	-0.5376	-0.6535	-0.7985	-0.9469	-1.178	-1.527	-1.752	-1.92	-2.073	-2.256	-1.565	-0.594	-0.2461	0.1731	0.3808	0.8019	0.7397	0.3225	0.1744	0.07504	-0.02191	-0.1897	-0.2121	-0.04348	8.853
998.3	0.08822	0.01538	-0.1014	-0.209	-0.3354	-0.4277	-0.5474	-0.678	-0.8278	-1.016	-1.222	-1.573	-1.817	-2.012	-2.2	-2.434	-1.723	-0.7521	-0.3883	0.0757	0.3143	0.7669	0.7704	0.3976	0.2211	0.1125	0.00518	-0.1749	-0.2051	-0.0495	9.351
995.8	0.08465	0.01244	-0.09177	-0.2138	-0.3351	-0.419	-0.5488	-0.6729	-0.8391	-1.017	-1.254	-1.609	-1.908	-2.11	-2.312	-2.596	-1.913	-0.8984	-0.51	-0.03399	0.2242	0.7558	0.8039	0.4342	0.2454	0.1376	0.02153	-0.1676	-0.2223	-0.05605	9.886
994.7	0.08018	0.01059	-0.1002	-0.2198	-0.3251	-0.4257	-0.5732	-0.7082	-0.8652	-1.03	-1.294	-1.668	-1.987	-2.232	-2.446	-2.775	-2.088	-1.061	-0.6619	-0.1625	0.147	0.7273	0.8218	0.4901	0.2954	0.1706	0.04201	-0.1485	-0.2097	-0.06039	10.38
992.4	0.08151	-0.006559	-0.09513	-0.2145	-0.3214	-0.4482	-0.5717	-0.7208	-0.8788	-1.074	-1.342	-1.724	-2.046	-2.338	-2.568	-2.946	-2.277	-1.234	-0.8004	-0.2858	0.02771	0.6746	0.835	0.5319	0.3354	0.1953	0.08309	-0.1372	-0.1999	-0.05678	10.91
989.6	0.07257	-0.00171	-0.1011	-0.2151	-0.3271	-0.4508	-0.5916	-0.7449	-0.9056	-1.073	-1.365	-1.804	-2.122	-2.436	-2.704	-3.128	-2.463	-1.396	-0.9653	-0.4168	-0.06585	0.6558	0.8544	0.5762	0.3661	0.2202	0.07099	-0.1359	-0.1862	-0.04725	11.36
984.9	0.07254	0.0009149	-0.1024	-0.2255	-0.3396	-0.4521	-0.5929	-0.7506	-0.9206	-1.137	-1.418	-1.87	-2.168	-2.577	-2.835	-3.312	-2.658	-1.566	-1.112	-0.5555	-0.1888	0.5833	0.8541	0.6119	0.4038	0.2426	0.09887	-0.1298	-0.1988	-0.06154	11.86
979.8	0.06019	0.002054	-0.09019	-0.2173	-0.3395	-0.454	-0.5807	-0.7739	-0.9575	-1.16	-1.467	-1.941	-2.247	-2.678	-2.974	-3.508	-2.883	-1.761	-1.288	-0.7056	-0.3269	0.5323	0.8692	0.6623	0.43	0.2754	0.1257	-0.1131	-0.1724	-0.05588	12.36
975.5	0.05697	-0.0005959	-0.09678	-0.2225	-0.3364	-0.4578	-0.6139	-0.7806	-0.9699	-1.202	-1.509	-2.001	-2.32	-2.741	-3.116	-3.706	-3.079	-1.964	-1.454	-0.8745	-0.4307	0.4793	0.8643	0.7025	0.4875	0.2842	0.1207	-0.09047	-0.1706	-0.0725	12.8
974.1	0.03571	-0.007444	-0.1008	-0.2048	-0.3414	-0.4653	-0.6209	-0.7904	-1.004	-1.214	-1.533	-2.055	-2.403	-2.821	-3.245	-3.872	-3.283	-2.153	-1.623	-1.027	-0.5756	0.3968	0.8655	0.7197	0.5015	0.3227	0.1709	-0.08438	-0.1826	-0.07698	13.29
