13771	27	11	88	30.8	755	1	10	8	3.265	128	4096	10	0	0	0	0	417.89	1788	1.9274e+006	0.15931	0.10133	55.674	0	0	1	0	0	0	9	0	0
1742.9	-0.010794	-0.021343	-0.059969	-0.23886	-0.57108	-0.82518	-1.2692	-1.7317	-2.1979	-2.4299	-2.3947	-1.9899	-1.3368	-0.68172	-0.24796	0.29751	0.59639	0.87429	0.8698	0.608	0.19122	-0.14627	-0.29862	-0.35703	-0.29519	-0.2623	-0.20091	-0.15024	-0.044254	-0.017322	11.165
1742.3	-0.0036413	-0.032954	-0.04048	-0.2191	-0.54551	-0.79323	-1.2639	-1.7455	-2.2371	-2.4869	-2.4746	-2.0884	-1.4324	-0.77874	-0.31741	0.24255	0.56359	0.83713	0.86853	0.63208	0.22226	-0.12335	-0.2765	-0.31057	-0.27137	-0.2285	-0.19913	-0.13878	-0.04761	0.0036721	11.525
1740.8	-0.024025	-0.030576	-0.047578	-0.24014	-0.5639	-0.81746	-1.2425	-1.7763	-2.2867	-2.5479	-2.5525	-2.1756	-1.5318	-0.85712	-0.39359	0.19491	0.523	0.83024	0.88913	0.66758	0.25519	-0.085992	-0.25182	-0.29295	-0.26508	-0.22781	-0.20362	-0.12668	-0.045957	-0.025102	11.901
1737.5	-0.038328	-0.043844	-0.047729	-0.23535	-0.55548	-0.80982	-1.2974	-1.7915	-2.314	-2.6109	-2.6485	-2.262	-1.6163	-0.93154	-0.4583	0.15963	0.48892	0.83074	0.88916	0.68896	0.29358	-0.058898	-0.23533	-0.30468	-0.26313	-0.23426	-0.18697	-0.14142	-0.062204	-0.02007	12.247
1733	-0.067781	-0.055791	-0.066601	-0.18888	-0.54471	-0.8289	-1.2807	-1.8363	-2.3718	-2.678	-2.7319	-2.3635	-1.7282	-1.0231	-0.53114	0.096573	0.45421	0.81157	0.90137	0.7166	0.32196	-0.024087	-0.2137	-0.26637	-0.24661	-0.19242	-0.1918	-0.15042	-0.045143	-0.025169	12.64
1729.8	-0.0803	-0.069215	-0.097988	-0.20576	-0.51168	-0.83324	-1.3157	-1.8515	-2.4191	-2.747	-2.8186	-2.4607	-1.8306	-1.1189	-0.60589	0.038623	0.40909	0.79089	0.90309	0.73383	0.34603	-0.006968	-0.19265	-0.25652	-0.24457	-0.20876	-0.17748	-0.12347	-0.056092	-0.017278	12.976
1728.3	-0.072321	-0.066055	-0.079288	-0.18851	-0.51711	-0.79578	-1.3152	-1.8727	-2.3744	-2.784	-2.8946	-2.538	-1.909	-1.1884	-0.66876	-0.0079486	0.37512	0.77408	0.90472	0.74828	0.37318	0.023021	-0.16678	-0.24068	-0.22169	-0.20152	-0.19485	-0.1182	-0.074872	-0.03837	13.332
1726.3	-0.099484	-0.10058	-0.13482	-0.20278	-0.49085	-0.79213	-1.3076	-1.8948	-2.4665	-2.847	-2.9679	-2.6277	-1.9857	-1.2732	-0.73974	-0.050114	0.35117	0.7682	0.91002	0.77513	0.40321	0.051453	-0.15614	-0.22717	-0.22505	-0.1956	-0.17693	-0.14013	-0.078562	-0.050813	13.675
1724	-0.099127	-0.1341	-0.12155	-0.20744	-0.47877	-0.80642	-1.3352	-1.8973	-2.5456	-2.8974	-3.0617	-2.7226	-2.0992	-1.3592	-0.82821	-0.12572	0.28643	0.74002	0.90698	0.78544	0.41851	0.068637	-0.13933	-0.22243	-0.21567	-0.19352	-0.18751	-0.15199	-0.070545	-0.047089	13.969
1723.8	-0.1047	-0.11504	-0.11354	-0.19339	-0.5223	-0.79216	-1.3396	-1.9343	-2.4851	-2.96	-3.1357	-2.8085	-2.1937	-1.4453	-0.90419	-0.17512	0.234	0.71574	0.90205	0.80411	0.44298	0.087662	-0.11861	-0.20961	-0.20067	-0.19509	-0.17473	-0.14492	-0.098334	-0.062188	14.282
1724.6	-0.13317	-0.14849	-0.12957	-0.2142	-0.43398	-0.7393	-1.3339	-1.9387	-2.521	-3.0016	-3.189	-2.875	-2.2557	-1.516	-0.95942	-0.23158	0.20405	0.69397	0.90074	0.81111	0.46878	0.12281	-0.089843	-0.1941	-0.19816	-0.18311	-0.17034	-0.14255	-0.12418	-0.10772	14.579
1724.4	-0.12787	-0.15096	-0.15996	-0.22036	-0.43785	-0.76224	-1.3231	-1.9336	-2.5221	-3.0423	-3.2533	-2.9479	-2.3338	-1.5931	-1.0239	-0.26932	0.17153	0.68143	0.89918	0.81955	0.4888	0.13314	-0.091628	-0.18463	-0.18741	-0.1703	-0.17896	-0.1487	-0.10095	-0.084982	14.86
1722.6	-0.1279	-0.18144	-0.14944	-0.22152	-0.45194	-0.75927	-1.3295	-1.9591	-2.5508	-3.0942	-3.3147	-3.0173	-2.4185	-1.6663	-1.0914	-0.32437	0.1156	0.65883	0.88756	0.82875	0.49801	0.14615	-0.071938	-0.18489	-0.20082	-0.16011	-0.17055	-0.14425	-0.11456	-0.080553	15.111
1719.7	-0.14778	-0.19006	-0.16776	-0.25082	-0.42834	-0.73937	-1.3108	-1.9804	-2.6294	-3.1352	-3.3732	-3.0895	-2.4842	-1.7399	-1.1519	-0.37438	0.08775	0.63555	0.88829	0.84136	0.52419	0.16627	-0.049638	-0.16976	-0.1872	-0.16212	-0.16823	-0.16483	-0.11647	-0.11239	15.371
1720.1	-0.18831	-0.22973	-0.19004	-0.24729	-0.39222	-0.69424	-1.3191	-1.9529	-2.5758	-3.1648	-3.4336	-3.1486	-2.5556	-1.813	-1.2259	-0.43742	0.046013	0.61496	0.88554	0.83928	0.54229	0.18607	-0.045962	-0.16286	-0.18962	-0.15792	-0.14589	-0.15316	-0.11562	-0.10815	15.57
1720.3	-0.18368	-0.24568	-0.21638	-0.25072	-0.39022	-0.7104	-1.3037	-1.9743	-2.6188	-3.2058	-3.4671	-3.2043	-2.6142	-1.869	-1.2766	-0.47324	0.0079253	0.58862	0.87371	0.84859	0.5502	0.19804	-0.042376	-0.16542	-0.18877	-0.1852	-0.16991	-0.17023	-0.14152	-0.12039	15.782
1718.7	-0.21969	-0.2588	-0.21546	-0.25167	-0.39052	-0.72804	-1.2754	-1.9842	-2.6266	-3.229	-3.5164	-3.2614	-2.6566	-1.9125	-1.301	-0.51153	-0.010146	0.5881	0.87873	0.85763	0.5532	0.20773	-0.02888	-0.14413	-0.17733	-0.16323	-0.16145	-0.16422	-0.13811	-0.15405	16.019
1716	-0.1933	-0.2491	-0.24288	-0.26539	-0.41539	-0.64641	-1.2983	-1.9684	-2.6291	-3.2516	-3.5591	-3.2984	-2.7113	-1.9473	-1.3532	-0.53305	-0.03656	0.57437	0.87751	0.86922	0.57416	0.23213	-0.013706	-0.14012	-0.17432	-0.18915	-0.16683	-0.17524	-0.13653	-0.13907	16.178
1716.6	-0.23266	-0.27343	-0.22377	-0.28039	-0.36788	-0.63028	-1.3013	-1.9859	-2.6117	-3.2753	-3.5868	-3.3402	-2.7615	-1.9939	-1.3884	-0.55992	-0.067424	0.55852	0.87061	0.87272	0.58191	0.23992	-0.0045036	-0.14082	-0.18425	-0.15396	-0.17366	-0.18169	-0.14369	-0.16391	16.344
1717	-0.15872	-0.2522	-0.24819	-0.27415	-0.33494	-0.63458	-1.2603	-1.9643	-2.6232	-3.2708	-3.608	-3.3684	-2.7956	-2.0407	-1.4171	-0.60043	-0.075618	0.53691	0.86944	0.86503	0.58523	0.24589	-0.0018415	-0.12717	-0.17068	-0.17708	-0.1721	-0.18075	-0.16446	-0.18053	16.497
1717	-0.25909	-0.3317	-0.26876	-0.29608	-0.39111	-0.61843	-1.2552	-1.9437	-2.6198	-3.2727	-3.6291	-3.389	-2.813	-2.0562	-1.4432	-0.61304	-0.088344	0.53688	0.86942	0.87522	0.60433	0.25619	0.0062119	-0.12107	-0.17331	-0.18554	-0.17367	-0.16271	-0.15867	-0.16612	16.611
1716	-0.24286	-0.31651	-0.28224	-0.30855	-0.37782	-0.55932	-1.2113	-1.9142	-2.615	-3.2883	-3.6441	-3.4247	-2.852	-2.0801	-1.473	-0.63237	-0.1084	0.52844	0.86571	0.8739	0.59247	0.25634	0.016156	-0.11516	-0.18418	-0.19511	-0.19701	-0.20031	-0.1698	-0.21322	16.744
1714.4	-0.18024	-0.35828	-0.33581	-0.32571	-0.38801	-0.58793	-1.1879	-1.9549	-2.5984	-3.2906	-3.6556	-3.4447	-2.873	-2.103	-1.4859	-0.65094	-0.13481	0.51722	0.86994	0.88215	0.60443	0.25316	0.0098633	-0.12383	-0.17525	-0.16097	-0.17662	-0.19497	-0.15179	-0.11626	16.842
1713.3	-0.3208	-0.36256	-0.35325	-0.33028	-0.41256	-0.51555	-1.2048	-1.8881	-2.5931	-3.2989	-3.6769	-3.4655	-2.9077	-2.1379	-1.5119	-0.6766	-0.14035	0.52148	0.87217	0.87994	0.61353	0.2628	0.011717	-0.12046	-0.18533	-0.19289	-0.2181	-0.19905	-0.20227	-0.20718	16.952
1713.3	-0.28315	-0.37874	-0.33879	-0.33819	-0.39419	-0.53377	-1.1787	-1.8728	-2.6235	-3.3026	-3.6829	-3.4758	-2.9121	-2.1534	-1.539	-0.69198	-0.16492	0.49893	0.85534	0.87624	0.60307	0.25765	0.013456	-0.12306	-0.19119	-0.19807	-0.20522	-0.22015	-0.21589	-0.24437	16.981
1713.1	-0.28423	-0.34598	-0.38648	-0.37022	-0.41938	-0.50985	-1.1629	-1.8794	-2.5691	-3.2948	-3.6814	-3.4913	-2.9351	-2.1756	-1.5508	-0.70294	-0.16862	0.49504	0.87143	0.88657	0.62063	0.26455	0.017986	-0.11616	-0.17543	-0.2024	-0.22344	-0.22559	-0.19789	-0.18432	17.023
1709.4	-0.34583	-0.41516	-0.37752	-0.35216	-0.41753	-0.49569	-1.1162	-1.8809	-2.5783	-3.2919	-3.6875	-3.5036	-2.9416	-2.1803	-1.5591	-0.70902	-0.17996	0.50014	0.8632	0.89323	0.61495	0.24776	0.004396	-0.1398	-0.20163	-0.20982	-0.21086	-0.20659	-0.19829	-0.22455	17.053
1704.9	-0.34299	-0.44092	-0.35684	-0.34434	-0.41796	-0.48748	-1.109	-1.8548	-2.5997	-3.2978	-3.6964	-3.5101	-2.9617	-2.1981	-1.5652	-0.71082	-0.17755	0.50461	0.86725	0.88537	0.60701	0.25638	0.0090506	-0.1298	-0.20301	-0.21806	-0.23824	-0.2424	-0.22223	-0.26297	17.079
1703.5	-0.37778	-0.44373	-0.39801	-0.36418	-0.45257	-0.50636	-1.0478	-1.829	-2.5524	-3.2503	-3.6721	-3.481	-2.9248	-2.1578	-1.5334	-0.68327	-0.15853	0.503	0.87649	0.88515	0.61279	0.24436	-3.0318e-005	-0.1385	-0.20732	-0.21995	-0.23765	-0.25055	-0.23536	-0.24433	17.049
1702.5	-0.3228	-0.38269	-0.35536	-0.39186	-0.44779	-0.45435	-1.0285	-1.8218	-2.5521	-3.257	-3.643	-3.4474	-2.9013	-2.128	-1.5121	-0.6729	-0.14685	0.51192	0.87265	0.88547	0.59977	0.24348	-0.0046851	-0.14215	-0.23189	-0.2453	-0.25182	-0.23578	-0.24619	-0.2742	17.069
1698.8	-0.34633	-0.3743	-0.40795	-0.38668	-0.46173	-0.4862	-1.0043	-1.806	-2.5271	-3.227	-3.6085	-3.4236	-2.8662	-2.1096	-1.4773	-0.64603	-0.11956	0.52799	0.88398	0.89692	0.6091	0.24494	-0.012897	-0.15808	-0.22221	-0.22569	-0.25833	-0.24955	-0.24402	-0.26237	17.049
1694.9	-0.34373	-0.40771	-0.39992	-0.41983	-0.45462	-0.48263	-1.0174	-1.7579	-2.5355	-3.1944	-3.5811	-3.3974	-2.856	-2.0878	-1.4679	-0.62557	-0.10599	0.53418	0.88949	0.89532	0.608	0.23779	-0.010131	-0.16535	-0.21596	-0.2279	-0.24491	-0.24919	-0.24117	-0.2393	17.027
1695.9	-0.31948	-0.41709	-0.42446	-0.42503	-0.43785	-0.48416	-0.9909	-1.7586	-2.4806	-3.17	-3.5577	-3.3651	-2.8192	-2.0682	-1.4486	-0.62168	-0.10604	0.54258	0.88968	0.89179	0.59427	0.22704	-0.02745	-0.1757	-0.25682	-0.26257	-0.26313	-0.29514	-0.25175	-0.28497	16.975
1699.8	-0.33808	-0.41602	-0.41415	-0.40586	-0.41825	-0.52266	-0.93891	-1.7124	-2.4502	-3.1264	-3.5039	-3.3252	-2.7907	-2.0369	-1.4228	-0.60024	-0.09852	0.54516	0.87734	0.88507	0.59375	0.21516	-0.029391	-0.18305	-0.23885	-0.24901	-0.26085	-0.28261	-0.26391	-0.26203	16.945
1701.2	-0.32004	-0.4002	-0.36669	-0.41639	-0.4781	-0.51663	-0.83745	-1.6854	-2.4245	-3.1034	-3.4616	-3.2828	-2.748	-2.0085	-1.404	-0.57607	-0.078156	0.54584	0.86824	0.88066	0.56428	0.20205	-0.044675	-0.18976	-0.25531	-0.26616	-0.27175	-0.27665	-0.27812	-0.28344	16.897
1702.7	-0.31942	-0.37853	-0.38951	-0.46382	-0.48948	-0.53419	-0.88143	-1.6733	-2.4002	-3.0906	-3.4233	-3.2517	-2.6993	-1.9664	-1.3581	-0.54358	-0.046072	0.57102	0.8819	0.87614	0.56642	0.19569	-0.061068	-0.20703	-0.26271	-0.27536	-0.27086	-0.27031	-0.26351	-0.25845	16.806
1706.6	-0.37473	-0.44988	-0.44626	-0.43429	-0.49306	-0.52171	-0.85057	-1.6368	-2.3521	-3.0252	-3.3702	-3.2049	-2.6494	-1.9171	-1.3288	-0.51345	-0.027781	0.58444	0.88581	0.86194	0.55365	0.18577	-0.059915	-0.20392	-0.2655	-0.28173	-0.27713	-0.30186	-0.29278	-0.30111	16.679
1711.1	-0.31325	-0.40644	-0.41771	-0.39942	-0.50433	-0.51091	-0.79058	-1.5734	-2.3187	-2.9868	-3.3352	-3.1475	-2.5927	-1.8619	-1.2731	-0.49227	0.0060248	0.5916	0.89017	0.85681	0.54343	0.17747	-0.065254	-0.21199	-0.27227	-0.29127	-0.27126	-0.28631	-0.27362	-0.2755	16.559
1712.9	-0.33079	-0.37621	-0.37309	-0.43237	-0.51137	-0.48839	-0.74254	-1.5583	-2.3121	-2.9513	-3.2783	-3.0926	-2.5464	-1.8244	-1.2446	-0.45732	0.02967	0.6057	0.89002	0.85772	0.5411	0.15394	-0.084126	-0.2419	-0.29443	-0.30475	-0.29252	-0.29215	-0.28691	-0.29012	16.5
1712.7	-0.33451	-0.3536	-0.39553	-0.4668	-0.55618	-0.51249	-0.76744	-1.5243	-2.2532	-2.9193	-3.2415	-3.0301	-2.4874	-1.7644	-1.1847	-0.41034	0.078925	0.63519	0.9011	0.84383	0.51921	0.14961	-0.09681	-0.24883	-0.31528	-0.30047	-0.32629	-0.30781	-0.31222	-0.29652	16.312
1712.3	-0.32194	-0.4228	-0.45049	-0.46936	-0.49391	-0.48252	-0.75069	-1.521	-2.2331	-2.8786	-3.181	-2.9689	-2.4253	-1.7055	-1.1424	-0.36339	0.10446	0.65791	0.91063	0.8506	0.51244	0.14535	-0.10949	-0.25925	-0.31117	-0.31254	-0.30637	-0.32592	-0.28268	-0.27365	16.178
1712.3	-0.35055	-0.43025	-0.46956	-0.42394	-0.47791	-0.47563	-0.734	-1.4998	-2.2187	-2.8512	-3.1361	-2.9194	-2.3583	-1.6418	-1.0805	-0.32816	0.13363	0.66963	0.90125	0.82439	0.48176	0.10125	-0.13577	-0.26521	-0.32445	-0.32371	-0.31434	-0.31414	-0.29442	-0.28065	16.029
1713.7	-0.39566	-0.42178	-0.40302	-0.42019	-0.43882	-0.46187	-0.76924	-1.5012	-2.1786	-2.8063	-3.0802	-2.8625	-2.2944	-1.5764	-1.0166	-0.28437	0.16999	0.68375	0.92083	0.82186	0.4699	0.082091	-0.13372	-0.27609	-0.33751	-0.33031	-0.3286	-0.32572	-0.30194	-0.28824	15.762
1714.4	-0.34135	-0.44464	-0.36341	-0.4021	-0.44453	-0.40513	-0.73907	-1.4833	-2.1796	-2.7489	-3.0037	-2.7724	-2.2134	-1.4903	-0.9582	-0.22195	0.21	0.708	0.91032	0.81401	0.44878	0.069891	-0.16008	-0.30381	-0.33829	-0.33007	-0.33811	-0.32482	-0.31212	-0.28295	15.554
1715.4	-0.32525	-0.3997	-0.36152	-0.47584	-0.35039	-0.39263	-0.72117	-1.4555	-2.1327	-2.7096	-2.9418	-2.7071	-2.133	-1.4339	-0.89973	-0.18396	0.24082	0.71741	0.90479	0.7911	0.42576	0.042322	-0.18425	-0.31638	-0.34536	-0.3482	-0.33966	-0.32138	-0.30195	-0.28635	15.391
