36861	27	10	88	23.5	768	3	26	-31	-289.39	256	8192	5	0	0	0	0	550.05	1022.4	1.5164e+006	0.11944	-0.033682	41.238	0	0	1	0	0	0	8	0	0
887.53	-0.61531	-0.61754	-0.67058	-0.71483	-0.67448	-0.59819	-0.60203	-0.66524	-1.0669	-2.2061	-3.4471	-3.9742	-3.8613	-3.0407	-2.0452	-1.6492	-0.81975	0.10268	0.76694	0.98647	0.88271	0.62586	0.32172	0.13288	-0.025946	-0.091058	-0.1778	-0.30865	-0.43769	-0.50914	25.925
890.3	-0.61869	-0.64998	-0.68745	-0.71771	-0.65934	-0.62164	-0.57745	-0.63479	-1.0504	-2.1886	-3.3863	-3.963	-3.8456	-3.0221	-2.0331	-1.656	-0.81873	0.11193	0.77432	0.99778	0.87166	0.61402	0.34657	0.14537	-0.011564	-0.097326	-0.18921	-0.30481	-0.43284	-0.50427	25.925
893.71	-0.62141	-0.64967	-0.68467	-0.70499	-0.64757	-0.64744	-0.56829	-0.65488	-1.0447	-2.1681	-3.4752	-3.9249	-3.8326	-3.009	-2.0274	-1.6583	-0.81367	0.096488	0.76183	0.98869	0.86652	0.61841	0.32972	0.13021	-0.035484	-0.10329	-0.17316	-0.31865	-0.464	-0.52941	25.887
897.76	-0.63245	-0.63932	-0.71114	-0.71023	-0.67878	-0.62441	-0.56564	-0.6107	-1.0418	-2.1524	-3.3559	-3.9211	-3.8302	-3.0262	-2.0493	-1.6786	-0.85334	0.074219	0.76194	0.99143	0.87298	0.59427	0.32163	0.12793	-0.017852	-0.09984	-0.19566	-0.31387	-0.46014	-0.5083	25.906
900.11	-0.6222	-0.65073	-0.68008	-0.70001	-0.67123	-0.58384	-0.56787	-0.62589	-1.0102	-2.1265	-3.3307	-3.8763	-3.8007	-3.0029	-2.0255	-1.6396	-0.81835	0.090638	0.75175	0.98907	0.87573	0.60739	0.32422	0.12938	-0.027014	-0.094522	-0.1834	-0.32356	-0.46412	-0.53053	25.903
902.46	-0.63713	-0.62906	-0.66982	-0.66607	-0.64519	-0.59893	-0.60495	-0.61962	-0.9376	-2.0955	-3.3388	-3.889	-3.801	-2.9833	-2.0134	-1.6373	-0.81988	0.093922	0.77505	0.99862	0.86826	0.59438	0.31803	0.12712	-0.022518	-0.1009	-0.18959	-0.31835	-0.46313	-0.53915	25.88
905.23	-0.64042	-0.6409	-0.6707	-0.66239	-0.61157	-0.6061	-0.52576	-0.57288	-0.94786	-2.0956	-3.3193	-3.8575	-3.7595	-2.9484	-1.9835	-1.6114	-0.80011	0.10091	0.76937	0.9832	0.86222	0.59569	0.31866	0.12196	-0.027024	-0.11181	-0.20215	-0.32623	-0.47493	-0.50213	25.884
906.29	-0.61947	-0.63678	-0.70439	-0.66121	-0.62924	-0.59488	-0.53949	-0.62814	-0.91069	-2.1071	-3.3131	-3.8547	-3.7533	-2.9618	-1.9812	-1.5992	-0.79238	0.097079	0.74461	0.98364	0.85119	0.59826	0.31147	0.14456	0.0027188	-0.089115	-0.18375	-0.31694	-0.46749	-0.52856	25.849
907.78	-0.6402	-0.63784	-0.70542	-0.69056	-0.60439	-0.55959	-0.57424	-0.56397	-0.88423	-2.0462	-3.2718	-3.8482	-3.7358	-2.9521	-1.9817	-1.6345	-0.81879	0.092912	0.75772	0.98203	0.84297	0.55808	0.25986	0.063276	-0.037708	-0.12262	-0.18201	-0.34606	-0.4532	-0.51267	25.711
