13942	14	11	91	25	740.5	1	0	4	9.822	56	1792	5	0	0	0	0	550.05	1014.5	1.4737e+006	0.12117	0.40466	41.939	0	0	1	0	0	0	13	0	0
1047.2	0.24994	0.18867	-0.0079979	-0.10758	-0.15894	-0.1888	-0.2529	-0.28155	-0.22238	-0.064502	0.25791	0.6064	1.0374	0.98367	1.0649	0.87917	0.20201	-0.22644	-0.37585	-0.51466	-0.70318	-0.86225	-0.86291	-0.77212	-0.20363	-0.43611	-0.24127	0.03882	0.23867	0.28174	-2.9848
1046.6	0.22288	0.15325	-0.052791	-0.24026	-0.34773	-0.36367	-0.47994	-0.4573	-0.33557	-0.10856	0.26128	0.66693	1.038	1.0721	1.2224	0.97039	0.22577	-0.20305	-0.35215	-0.48126	-0.64968	-0.755	-0.68075	-0.47978	0.022713	-0.21868	-0.049737	0.048254	0.21529	0.26151	-2.7966
1041.9	0.24114	0.1759	-0.074795	-0.19121	-0.24167	-0.2985	-0.37225	-0.38792	-0.28239	-0.092275	0.26568	0.76055	0.94199	1.1063	0.99153	0.94436	0.24903	-0.19136	-0.33534	-0.47264	-0.65112	-0.80564	-0.78349	-0.62604	-0.076448	-0.3405	-0.13125	0.020109	0.18228	0.24511	-2.5627
1036.6	0.22502	0.16438	-0.079553	-0.1821	-0.29295	-0.40932	-0.45971	-0.47195	-0.35852	-0.17244	0.20863	0.7037	0.84559	1.0085	1.0283	0.82715	0.25776	-0.21292	-0.3399	-0.48588	-0.65886	-0.727	-0.71053	-0.55977	-0.057439	-0.27717	-0.11042	0.028357	0.20251	0.24636	-2.278
1032.6	0.17364	0.12207	-0.11354	-0.28977	-0.39619	-0.43129	-0.55432	-0.53556	-0.43065	-0.19311	0.1443	0.47777	0.92145	0.86403	1.1118	0.83038	0.25577	-0.15016	-0.32125	-0.45051	-0.63041	-0.71599	-0.66227	-0.51002	0.0021538	-0.24922	-0.093583	0.0039392	0.14517	0.22516	-1.9679
1030.5	0.14636	0.094562	-0.13432	-0.20781	-0.27845	-0.31595	-0.45968	-0.49097	-0.40177	-0.22126	0.11359	0.46348	0.83608	0.99964	1.0344	0.87811	0.2713	-0.14728	-0.31047	-0.45299	-0.66279	-0.81921	-0.82141	-0.71329	-0.14421	-0.40246	-0.22932	-0.064328	0.138	0.17382	-1.5307
1029.6	0.13629	0.068243	-0.1873	-0.35148	-0.54037	-0.60073	-0.69068	-0.71558	-0.59363	-0.39117	0.012424	0.46386	0.72031	1.0302	0.8758	0.81739	0.30305	-0.11551	-0.27782	-0.46582	-0.64259	-0.71033	-0.67149	-0.48768	0.011926	-0.27032	-0.12993	-0.057548	0.090282	0.14581	-1.0734
1028.6	0.10291	0.050234	-0.20366	-0.30396	-0.39123	-0.45029	-0.60238	-0.63954	-0.56016	-0.38848	-0.041517	0.46434	0.64819	0.98659	0.87671	0.80287	0.36499	-0.043811	-0.23227	-0.39927	-0.62398	-0.74814	-0.76146	-0.67141	-0.11654	-0.41924	-0.24853	-0.091807	0.073917	0.11037	-0.61616
1028.8	0.11892	0.046052	-0.21831	-0.38658	-0.49038	-0.66258	-0.76912	-0.77521	-0.68641	-0.48878	-0.12324	0.12761	0.64806	0.83747	0.89247	0.89492	0.36642	-0.0055048	-0.20788	-0.38828	-0.59568	-0.71864	-0.70423	-0.59531	-0.069048	-0.33028	-0.18348	-0.078112	0.06343	0.099967	-0.098211
1030.3	0.08383	-0.0053862	-0.25469	-0.37878	-0.47019	-0.64435	-0.72635	-0.76378	-0.68826	-0.51275	-0.1753	0.20383	0.55984	0.89573	0.97086	0.95504	0.44091	0.066207	-0.13894	-0.33325	-0.54448	-0.70835	-0.71491	-0.66138	-0.10241	-0.39818	-0.26399	-0.15312	0.027486	0.058365	0.42452
1032.8	0.10539	0.030637	-0.2365	-0.3923	-0.52898	-0.68664	-0.7772	-0.83542	-0.75587	-0.59916	-0.23674	0.24905	0.42784	0.92321	0.90491	0.99863	0.49521	0.12962	-0.08439	-0.29051	-0.50474	-0.63585	-0.66796	-0.62415	-0.065996	-0.35076	-0.20147	-0.11051	0.048281	0.075946	0.98748
1036.2	0.084795	0.045723	-0.23426	-0.37373	-0.51271	-0.52664	-0.77604	-0.83709	-0.78723	-0.60947	-0.31873	0.1419	0.41198	0.77232	1.1079	0.82749	0.54432	0.20208	-0.030085	-0.21992	-0.46775	-0.60617	-0.62801	-0.61915	-0.093506	-0.3554	-0.22376	-0.10335	0.052579	0.11692	1.4487
1039.4	0.12059	0.030443	-0.20881	-0.3568	-0.51276	-0.45962	-0.77091	-0.83891	-0.78623	-0.65652	-0.34203	0.14146	0.45397	0.97634	0.91498	1.0684	0.61702	0.3215	0.072064	-0.12977	-0.37827	-0.5493	-0.58843	-0.54207	-0.0255	-0.32835	-0.21306	-0.10169	0.059822	0.071063	1.9804
1041.1	0.13479	0.085356	-0.20993	-0.36052	-0.49102	-0.66254	-0.76004	-0.86672	-0.81021	-0.67834	-0.4077	0.15635	0.29486	0.79814	1.0554	0.99071	0.69175	0.36513	0.13704	-0.075655	-0.33955	-0.5072	-0.57301	-0.50293	-0.007522	-0.3235	-0.20272	-0.092058	0.073029	0.11784	2.3244
1038.1	0.13373	0.070442	-0.18577	-0.35867	-0.48276	-0.51008	-0.77461	-0.87944	-0.87725	-0.73537	-0.4688	-0.040332	0.13689	0.6971	0.96353	0.90214	0.73095	0.46421	0.21265	-0.0032748	-0.28762	-0.44896	-0.49779	-0.4409	0.051956	-0.284	-0.17611	-0.066567	0.070273	0.13434	2.6784
1030.7	0.18123	0.094543	-0.15043	-0.35256	-0.45213	-0.61268	-0.79129	-0.91671	-0.94309	-0.82081	-0.53091	-0.26972	0.16695	0.58318	0.76341	1.0314	0.77071	0.55993	0.28422	0.072933	-0.18609	-0.35046	-0.40643	-0.36231	0.099714	-0.24241	-0.14133	-0.057489	0.088697	0.13234	2.9917
1021	0.16681	0.13187	-0.16075	-0.28577	-0.40563	-0.44256	-0.69936	-0.88679	-0.88914	-0.80375	-0.5854	-0.24145	-0.022303	0.73883	0.91543	0.93279	0.83713	0.61674	0.35476	0.12389	-0.155	-0.36159	-0.46339	-0.4363	0.054236	-0.27556	-0.11066	-0.080091	0.13025	0.13809	3.3603
1011.4	0.19951	0.12888	-0.086022	-0.29289	-0.43594	-0.57315	-0.73	-0.88314	-0.90042	-0.82704	-0.62584	-0.18149	-0.18554	0.67005	0.94029	1.098	0.88782	0.69397	0.43677	0.2075	-0.093117	-0.30845	-0.44097	-0.39649	0.081732	-0.21591	-0.08232	-0.046065	0.12234	0.14542	3.5571
1003.1	0.22954	0.17272	-0.058093	-0.23728	-0.35778	-0.44558	-0.75314	-0.89799	-0.93551	-0.86079	-0.65447	-0.51252	-0.12731	0.46174	0.83347	1.0439	0.92134	0.75207	0.48443	0.24917	-0.057389	-0.29516	-0.38458	-0.3799	0.095295	-0.30884	-0.18077	-0.038027	0.15404	0.1968	3.774
999.11	0.21847	0.16626	-0.078001	-0.28305	-0.44465	-0.50245	-0.85067	-0.8925	-0.94513	-0.89447	-0.71097	-0.54611	-0.097805	0.41759	0.83684	1.0165	0.91268	0.77317	0.50113	0.25018	-0.075944	-0.33611	-0.43887	-0.41977	0.0698	-0.22757	-0.1339	-0.057899	0.11615	0.18538	3.9454
