40271	12	1	88	29.5	747	4	10	10.38	0	256	8192	1	0	0	0	0	100	986.05	1.4315e+006	0.11894	0	41.476	0	0	0	0	0	0	7	0	0
896.21	0.018858	0.072614	0.042911	-0.14255	-0.43809	-0.68221	-0.90701	-1.4677	-1.8953	-2.229	-2.8277	-2.8752	-2.4718	-1.5258	-0.9125	-0.38413	0.32469	0.85717	0.86382	0.67345	0.35425	0.13547	-0.016187	-0.10886	-0.13389	-0.12713	-0.089107	-0.051274	-0.012565	0.021614	10.37
906.25	0.034982	0.005366	-0.056585	-0.055698	-0.47505	-0.72022	-1.0165	-1.3653	-1.8932	-2.3029	-2.796	-2.8857	-2.532	-1.5764	-0.91936	-0.43397	0.26049	0.82233	0.91229	0.73712	0.35024	0.10109	0.010664	-0.15638	-0.12407	-0.14233	-0.06329	-0.11161	-0.040546	-0.027284	10.37
915.34	0.010371	-0.019354	-0.02929	-0.1058	-0.47864	-0.74007	-0.96097	-1.3431	-1.87	-2.2807	-2.7601	-2.8572	-2.4982	-1.5691	-0.92697	-0.42204	0.2664	0.80586	0.90321	0.66817	0.37178	0.10009	-0.042257	-0.13874	-0.13104	-0.12449	-0.095431	-0.076056	-0.030864	-0.0029248	10.4
917.33	0.058781	-0.011108	-0.029227	-0.10556	-0.53534	-0.72951	-1.0224	-1.3399	-1.8436	-2.2343	-2.7812	-2.8594	-2.4771	-1.5997	-0.9333	-0.4364	0.27443	0.8124	0.88695	0.66669	0.37093	0.067387	-0.050947	-0.10643	-0.10622	-0.099486	-0.09522	-0.058697	-0.0030209	0.053175	10.35
918.37	-0.029977	-0.019291	-0.038075	-0.13072	-0.43577	-0.7556	-0.98504	-1.4064	-1.8573	-2.2079	-2.7411	-2.89	-2.5531	-1.5976	-1.0076	-0.45878	0.24845	0.81156	0.93605	0.69224	0.36228	0.1322	0.036851	-0.050281	-0.16335	-0.1076	-0.054294	-0.14455	0.015479	0.0050894	10.4
912.31	0.010405	0.046586	-0.083035	-0.080733	-0.43872	-0.67017	-1.1013	-1.3558	-1.871	-2.2712	-2.871	-2.9512	-2.6408	-1.6673	-1.048	-0.53101	0.22438	0.8086	0.87734	0.71452	0.3647	0.11678	-0.06007	-0.10696	-0.13146	-0.091767	-0.071093	-0.015786	0.006273	0.037347	10.35
904.26	0.018689	0.0053776	-0.10182	-0.11562	-0.50957	-0.63966	-1.0928	-1.3938	-1.8848	-2.267	-2.8023	-2.9259	-2.6883	-1.7158	-1.0488	-0.48149	0.21762	0.80733	0.94333	0.8011	0.40166	0.15078	-0.042774	-0.16482	-0.14096	-0.10928	-0.080015	-0.085717	-0.021846	-0.011087	10.37
899.24	-0.0059119	0.022153	0.0064779	-0.13346	-0.41137	-0.6065	-1.0152	-1.4371	-2.0284	-2.4887	-2.8562	-2.9945	-2.6788	-1.6746	-1.0462	-0.51527	0.21889	0.82032	0.89751	0.6801	0.39543	0.077027	-0.051981	-0.11668	-0.15015	-0.10992	-0.11383	-0.05988	-0.012523	-0.043851	10.4
887.12	0.010696	-0.053914	-0.039416	-0.083025	-0.45963	-0.77291	-1.0291	-1.4033	-1.8658	-2.2258	-2.8762	-2.9829	-2.6344	-1.6451	-1.0258	-0.49078	0.26608	0.8143	0.93193	0.71663	0.40082	0.12005	-0.052689	-0.10175	-0.10992	-0.11984	-0.090015	-0.042911	-0.022269	0.021836	10.37
