12081	13	6	83	22	760	1	8	6	3.131	127	4064	10	0	0	0	0	397.61	436.53	9.9214e+005	0.078458	0.20023	27.019	0	0	1	0	0	0	1	0	0
443.21	0.061551	0.017815	-0.023825	-0.25421	-0.33277	-0.44034	-0.5306	-0.5926	-0.71173	-0.84199	-1.0531	-1.2652	-1.4248	-1.4957	-1.5419	-1.8731	-2.0924	-1.49	-0.91656	-1.9999	-1.4697	-0.49154	0.91104	0.92351	0.57404	0.40323	0.26182	0.070442	0.11253	0.063881	8.461
443.97	0.068273	-0.05013	-0.167	-0.26012	-0.32609	-0.44782	-0.53139	-0.58621	-0.71438	-0.84642	-1.0688	-1.2868	-1.4524	-1.5168	-1.5694	-1.936	-2.1677	-1.5962	-1.0561	-2.1539	-1.6082	-0.62428	0.92291	0.93482	0.59704	0.43635	0.26596	0.088406	0.11636	0.063173	8.78
444.18	0.048765	-0.066259	-0.18052	-0.25221	-0.34525	-0.43857	-0.54013	-0.60664	-0.72529	-0.86421	-1.0777	-1.3084	-1.4856	-1.5493	-1.6091	-1.9961	-2.2459	-1.7034	-1.1944	-2.3098	-1.763	-0.76245	0.92851	0.95496	0.62054	0.43734	0.276	0.10216	0.12177	0.067937	9.05
444.38	0.062367	-0.062555	-0.18633	-0.25984	-0.325	-0.44664	-0.53335	-0.60743	-0.73178	-0.87542	-1.0865	-1.3291	-1.517	-1.5809	-1.6517	-2.041	-2.3328	-1.8096	-1.3221	-2.4829	-1.9063	-0.90637	0.92204	0.97413	0.6348	0.44765	0.29805	0.1117	0.13287	0.076274	9.34
444.87	0.068136	-0.059032	-0.18481	-0.25326	-0.34004	-0.45018	-0.54092	-0.60458	-0.74593	-0.87356	-1.1072	-1.3439	-1.5265	-1.624	-1.6782	-2.1077	-2.4071	-1.9216	-1.4739	-2.6417	-2.0487	-0.95333	0.92465	0.98474	0.64935	0.48667	0.30139	0.10944	0.12403	0.066037	9.656
443.83	0.053669	-0.065567	-0.18395	-0.2545	-0.34928	-0.45874	-0.55026	-0.63208	-0.74996	-0.89715	-1.1308	-1.3675	-1.5483	-1.6776	-1.7284	-2.1707	-2.4989	-2.0517	-1.6441	-2.8349	-2.2333	-1.0016	0.92494	0.99064	0.67561	0.48313	0.32246	0.12989	0.14486	0.075772	9.902
443	0.068421	-0.061211	-0.18948	-0.26632	-0.33984	-0.46533	-0.55045	-0.61362	-0.7702	-0.90709	-1.1387	-1.3704	-1.5474	-1.7273	-1.7823	-2.2451	-2.6002	-2.18	-1.8018	-3.0309	-2.3949	-1.0482	0.93758	1.0162	0.682	0.50859	0.34244	0.13225	0.14437	0.063911	10.21
443.97	0.06048	-0.062584	-0.18452	-0.25307	-0.3423	-0.46189	-0.56244	-0.63631	-0.7761	-0.90266	-1.1593	-1.3783	-1.5407	-1.7867	-1.8088	-2.3147	-2.69	-2.3073	-1.9691	-3.204	-2.5671	-1.2194	0.93314	1.0182	0.70098	0.52038	0.34638	0.14906	0.13769	0.069167	10.49
444.24	0.044864	-0.073267	-0.19091	-0.26279	-0.35665	-0.45825	-0.56205	-0.65114	-0.76961	-0.93098	-1.179	-1.4078	-1.5787	-1.8355	-1.8524	-2.3814	-2.775	-2.4365	-2.1451	-3.4106	-2.772	-1.303	0.92349	1.025	0.72438	0.53168	0.35169	0.15319	0.15184	0.064334	10.73
443.76	0.053689	-0.06784	-0.18853	-0.26308	-0.34702	-0.46956	-0.56519	-0.63444	-0.79231	-0.93206	-1.1858	-1.4216	-1.5996	-1.8872	-1.8988	-2.4472	-2.8773	-2.5781	-2.3299	-3.6383	-2.948	-1.4129	0.9094	1.0486	0.73205	0.55448	0.37148	0.15339	0.15518	0.075191	11.03
443.76	0.049787	-0.069715	-0.18853	-0.25602	-0.35714	-0.4613	-0.57247	-0.64967	-0.79379	-0.94534	-1.2104	-1.4442	-1.6196	-1.9867	-1.9432	-2.5178	-2.97	-2.7121	-2.5078	-3.8257	-3.1394	-1.4994	0.8985	1.0368	0.75417	0.55448	0.37709	0.17256	0.16393	0.066204	11.27
443.83	0.054652	-0.068001	-0.18976	-0.26231	-0.34545	-0.467	-0.56991	-0.64633	-0.79968	-0.95419	-1.2114	-1.4649	-1.6576	-2.0709	-2.0105	-2.5808	-3.0569	-2.8403	-2.679	-4.0294	-3.3221	-1.4858	0.89589	1.0457	0.7643	0.57994	0.40189	0.18102	0.17022	0.068576	11.51
442.52	0.046996	-0.072614	-0.19167	-0.25888	-0.33719	-0.46012	-0.56755	-0.65369	-0.80814	-0.95871	-1.233	-1.4924	-1.6908	-2.1532	-2.0919	-2.6542	-3.1632	-2.981	-2.856	-4.2322	-3.4885	-1.5179	0.88045	1.0624	0.76912	0.58171	0.41429	0.17837	0.16442	0.068183	11.8
443.83	0.045876	-0.070937	-0.18719	-0.25736	-0.3478	-0.45786	-0.57404	-0.66804	-0.80421	-0.97326	-1.2389	-1.5091	-1.7174	-2.2719	-2.1373	-2.7124	-3.2298	-3.0987	-3.0281	-4.4092	-3.6741	-1.6784	0.86086	1.0447	0.78986	0.58465	0.41951	0.19587	0.17179	0.065584	11.99
442.59	0.050888	-0.068134	-0.18643	-0.25945	-0.34643	-0.46494	-0.5764	-0.6535	-0.81394	-0.97601	-1.2507	-1.5308	-1.7469	-2.3475	-2.2395	-2.7763	-3.3273	-3.2317	-3.1993	-4.609	-3.8444	-1.7639	0.84147	1.0565	0.78603	0.60736	0.42807	0.1879	0.16914	0.070575	12.22
