13121	2	3	92	21.1	760	1	8	8	4.077	128	4096	10	0	0	0	0	521.92	970.21	1.4849e+006	0.11697	0.17516	40.218	0	0	1	0	0	0	14	0	0
962.95	0.15175	0.047284	-0.12838	-0.26974	-0.40908	-0.55833	-0.76808	-0.88304	-0.87452	-0.77711	-0.6103	-0.51395	-0.17209	0.070149	0.63018	0.98068	0.86027	0.72921	0.4412	0.21535	-0.029512	-0.24427	-0.36222	-0.27947	-0.19305	-0.12745	-0.063726	-0.0037999	0.10209	0.12801	3.5517
964.02	0.13955	0.061729	-0.14057	-0.27177	-0.42117	-0.56154	-0.76399	-0.90818	-0.89351	-0.80804	-0.6642	-0.46164	-0.26692	0.062022	0.62949	0.86565	0.87579	0.74937	0.4781	0.24143	-0.012255	-0.2191	-0.35167	-0.25938	-0.14162	-0.10224	-0.061189	-0.0045796	0.10121	0.12703	3.8315
968.05	0.1254	0.080722	-0.15993	-0.27529	-0.42176	-0.50941	-0.67137	-0.92093	-0.91712	-0.83316	-0.71242	-0.52595	-0.48945	-0.11469	0.56916	0.68748	0.87682	0.75484	0.51011	0.27434	-0.0015846	-0.19039	-0.33854	-0.24151	-0.16956	-0.1093	-0.032688	0.00090639	0.093908	0.14238	4.1085
970.82	0.12345	0.062897	-0.13499	-0.27527	-0.41277	-0.52045	-0.71044	-0.94188	-0.94672	-0.86867	-0.75791	-0.48776	-0.41086	-0.17035	0.60862	0.6768	0.85408	0.78331	0.52802	0.30508	0.025298	-0.18085	-0.31199	-0.23864	-0.14666	-0.10733	-0.041169	0.00012399	0.10507	0.11781	4.4586
971.14	0.12739	0.071671	-0.12653	-0.27981	-0.41886	-0.60454	-0.86039	-0.94864	-0.97035	-0.8889	-0.81016	-0.70764	-0.41074	-0.37019	0.55912	0.57218	0.84368	0.81978	0.54721	0.34647	0.065186	-0.15533	-0.2739	-0.23347	-0.11388	-0.086559	-0.039932	0.023481	0.09361	0.1561	4.8424
970.39	0.13385	0.052522	-0.12969	-0.27694	-0.44256	-0.54557	-0.7228	-0.97295	-1.0058	-0.94326	-0.8383	-0.78159	-0.4797	-0.41847	0.44442	0.62485	0.81238	0.82163	0.58154	0.35981	0.088052	-0.13746	-0.26403	-0.20453	-0.14069	-0.072514	-0.03506	0.020381	0.084534	0.12786	5.1842
969.44	0.13797	0.04857	-0.12982	-0.28572	-0.44767	-0.5886	-0.80639	-1.0046	-1.0167	-0.9924	-0.89673	-0.81175	-0.69491	-0.36282	0.28021	0.54703	0.81006	0.83102	0.61445	0.38094	0.10771	-0.10758	-0.25497	-0.18505	-0.13306	-0.084218	-0.033869	0.0094834	0.097589	0.11213	5.5075
970.07	0.13151	0.048538	-0.13203	-0.30175	-0.45985	-0.51762	-0.66837	-1.0252	-1.0582	-1.0265	-0.93618	-0.92136	-0.73737	-0.52267	0.18132	0.43343	0.78615	0.84028	0.63908	0.40069	0.13128	-0.073026	-0.23386	-0.16818	-0.1623	-0.081671	-0.031395	0.005581	0.091425	0.12123	5.7994
971.45	0.12337	0.065254	-0.13567	-0.30749	-0.46075	-0.57611	-0.78303	-1.0473	-1.0798	-1.0511	-1.0023	-0.82473	-0.84776	-0.64181	0.23034	0.31975	0.75857	0.85377	0.66156	0.44775	0.15633	-0.044473	-0.2064	-0.15703	-0.087997	-0.060827	-0.001981	0.019581	0.097387	0.14188	6.2108
