12191	28	2	92	25.1	766	1	6	8	0.582	128	4096	10	0	0	0	0	74.493	946.24	1.447e+006	0.11506	0.025247	39.831	0	0	1	0	0	0	14	0	0
947.41	0.12124	0.064172	-0.14414	-0.26404	-0.41892	-0.51307	-0.71207	-1.0445	-1.0761	-1.0726	-1.0469	-1.0745	-1.1381	-0.93184	0.017518	0.015525	0.72869	0.82773	0.63092	0.42729	0.1069	-0.11207	-0.28695	-0.25151	-0.20137	-0.15392	-0.1126	-0.026733	0.060205	0.095021	5.5987
946.34	0.10994	0.057681	-0.14195	-0.29285	-0.45694	-0.55056	-0.74007	-1.0602	-1.1205	-1.1321	-1.1054	-1.2865	-1.3769	-1.1954	-0.24388	-0.046959	0.67518	0.83494	0.66888	0.44276	0.15214	-0.085295	-0.25863	-0.23313	-0.17507	-0.14643	-0.10519	-0.033153	0.046984	0.086576	5.9843
947.51	0.11062	0.061708	-0.13393	-0.27192	-0.44999	-0.57014	-0.78525	-1.0814	-1.1597	-1.1889	-1.215	-1.2623	-1.4192	-1.3906	-0.22673	-0.24309	0.62887	0.85148	0.71602	0.50521	0.19368	-0.04297	-0.22495	-0.19259	-0.15013	-0.1335	-0.088753	-0.02673	0.053172	0.083053	6.3878
944.64	0.12078	0.053674	-0.11546	-0.29417	-0.45056	-0.57733	-0.81984	-1.1364	-1.1904	-1.2574	-1.283	-1.4245	-1.6174	-1.5182	-0.48929	-0.34222	0.55875	0.84022	0.73644	0.52808	0.23277	-0.0015235	-0.20571	-0.17896	-0.13996	-0.11856	-0.071404	-0.018807	0.048634	0.094443	6.7546
943.26	0.11112	0.061162	-0.11721	-0.30016	-0.45923	-0.59387	-0.84006	-1.1373	-1.2457	-1.3145	-1.3638	-1.5172	-1.814	-1.8167	-0.6846	-0.55771	0.48102	0.83768	0.76078	0.54625	0.2658	0.014667	-0.19245	-0.16125	-0.14992	-0.1119	-0.071509	-0.027653	0.053412	0.071417	7.1834
942.83	0.10379	0.060366	-0.13696	-0.30268	-0.47147	-0.60052	-0.84375	-1.1677	-1.2505	-1.3305	-1.4339	-1.669	-1.8943	-1.8752	-0.96424	-0.62967	0.41308	0.82797	0.80932	0.59716	0.30366	0.054016	-0.1622	-0.14109	-0.12691	-0.11366	-0.058932	-0.021249	0.066775	0.09634	7.5859
943.37	0.090625	0.040578	-0.14004	-0.30013	-0.45918	-0.59645	-0.86063	-1.1953	-1.3093	-1.3907	-1.4803	-1.8719	-2.0875	-2.1787	-1.0737	-0.8801	0.29664	0.8212	0.79807	0.62055	0.32612	0.070947	-0.12779	-0.12379	-0.10999	-0.11189	-0.06772	-0.024443	0.051053	0.060256	8.0087
943.68	0.082403	0.038918	-0.10771	-0.30717	-0.47665	-0.61997	-0.88762	-1.2192	-1.3292	-1.4527	-1.5407	-2.1279	-2.1926	-2.4577	-1.3439	-0.89772	0.2012	0.77935	0.81939	0.62271	0.35198	0.11408	-0.1102	-0.093802	-0.1002	-0.10075	-0.0551	-0.027639	0.038493	0.080817	8.3793
942.3	0.07432	0.038976	-0.099192	-0.29649	-0.44927	-0.6022	-0.89637	-1.2396	-1.3814	-1.4979	-1.61	-2.1008	-2.3814	-2.6426	-1.4814	-1.0605	0.10201	0.77166	0.84304	0.67272	0.39446	0.13509	-0.076015	-0.081193	-0.07992	-0.080386	-0.052659	-0.014841	0.04483	0.067194	8.8271
938.58	0.068027	0.026722	-0.10513	-0.28649	-0.45749	-0.60815	-0.90325	-1.2803	-1.4193	-1.5553	-1.6965	-2.2306	-2.5417	-2.9095	-1.6488	-1.4608	-0.014386	0.72026	0.83637	0.69209	0.40866	0.16197	-0.059475	-0.068719	-0.066865	-0.070407	-0.073132	-0.016512	0.01742	0.052803	9.202
937.62	0.037595	0.012672	-0.1092	-0.28198	-0.45151	-0.60619	-0.91333	-1.3044	-1.4593	-1.6157	-1.8087	-2.3164	-2.793	-3.2106	-1.8888	-1.5974	-0.10632	0.6893	0.84809	0.70951	0.44534	0.19162	-0.041072	-0.055229	-0.071394	-0.058452	-0.042777	-0.032656	0.020594	0.023512	9.5921
940.17	0.035847	0.0060297	-0.088353	-0.29158	-0.46556	-0.61703	-0.91831	-1.3122	-1.48	-1.6627	-1.834	-2.3253	-2.7323	-3.3671	-2.0449	-1.7369	-0.21459	0.6634	0.85245	0.72901	0.46095	0.21972	-0.013738	-0.051319	-0.060521	-0.054008	-0.037603	-0.029351	0.017391	0.021726	10.01
939.22	0.01284	-0.0063644	-0.080532	-0.26714	-0.46523	-0.62759	-0.94084	-1.3509	-1.5148	-1.7272	-1.9297	-2.4187	-2.9478	-3.602	-2.1235	-1.9366	-0.33958	0.61598	0.8333	0.74723	0.48247	0.22459	0.00067484	-0.042346	-0.04811	-0.056637	-0.056627	-0.017307	-0.0070098	0.033811	10.343
939.22	0.0037855	-0.025379	-0.096354	-0.23762	-0.44752	-0.62116	-0.94582	-1.3541	-1.5626	-1.7647	-2.0082	-2.5931	-3.1252	-3.7673	-2.4209	-2.0716	-0.4402	0.58687	0.8675	0.7663	0.51446	0.26021	0.027923	-0.017524	-0.034746	-0.042914	-0.047767	-0.043065	-0.02749	0.00020728	10.695
936.56	-0.02179	-0.022136	-0.09504	-0.2551	-0.44799	-0.60769	-0.92852	-1.3637	-1.5765	-1.8016	-2.0666	-2.6993	-3.2763	-4.1179	-2.7345	-2.1857	-0.57142	0.54284	0.8616	0.78202	0.54125	0.27571	0.053722	0.010335	-0.02323	-0.026696	-0.025057	-0.031886	-0.015719	-0.0075697	11.027
933.04	-0.03264	-0.063827	-0.10257	-0.25204	-0.46345	-0.62698	-0.94623	-1.3835	-1.5996	-1.8609	-2.1342	-2.7935	-3.4582	-4.25	-2.8475	-2.5471	-0.69268	0.4901	0.87324	0.79616	0.55939	0.29545	0.061992	0.013402	-0.023317	-0.033702	-0.04044	-0.033626	-0.022915	-0.015403	11.371
934.43	-0.052446	-0.075368	-0.12229	-0.24044	-0.41179	-0.59735	-0.96152	-1.3806	-1.6384	-1.8943	-2.1951	-2.9723	-3.5957	-4.5096	-3.1678	-2.67	-0.8381	0.42449	0.85518	0.79259	0.58395	0.31447	0.07801	0.030772	-0.020596	-0.030204	-0.017481	-0.049758	-0.014963	-0.029238	11.671
936.56	-0.065531	-0.061929	-0.13233	-0.22549	-0.40763	-0.57685	-0.92769	-1.3914	-1.6458	-1.9202	-2.2411	-2.9427	-3.8187	-4.69	-3.2032	-2.9977	-0.97262	0.38291	0.8524	0.82266	0.60035	0.34172	0.10114	0.034473	0.011615	-0.012074	-0.022518	-0.0335	-0.044946	-0.038676	11.984
935.7	-0.10772	-0.12339	-0.13483	-0.21929	-0.38457	-0.57185	-0.95604	-1.4146	-1.6602	-1.9662	-2.2959	-3.0748	-3.8933	-4.8022	-3.4108	-3.0817	-1.0608	0.33371	0.84145	0.81304	0.60427	0.34902	0.10043	0.045074	-0.00089285	-0.018973	-0.035241	-0.052922	-0.060799	-0.061198	12.279
931.66	-0.12478	-0.14476	-0.19363	-0.24115	-0.37893	-0.55203	-0.93675	-1.4224	-1.7139	-1.9846	-2.3458	-3.1493	-3.9907	-5.0564	-3.6226	-3.2311	-1.1627	0.30325	0.83501	0.83019	0.61539	0.35757	0.12026	0.047545	0.0044909	-0.023378	-0.039225	-0.044226	-0.072975	-0.081443	12.529
930.06	-0.13248	-0.14752	-0.19317	-0.25768	-0.35357	-0.53365	-0.94255	-1.4142	-1.6866	-2.0152	-2.3629	-3.1164	-4.0065	-5.0734	-3.8262	-3.2821	-1.2363	0.27693	0.85161	0.83241	0.63174	0.37929	0.11965	0.056741	0.017094	-0.017356	-0.02523	-0.050804	-0.081055	-0.087673	12.757
929	-0.16674	-0.18196	-0.21418	-0.25959	-0.35398	-0.52247	-0.92348	-1.4199	-1.6929	-2.0216	-2.3944	-3.189	-4.2083	-5.2631	-3.7017	-3.5042	-1.3061	0.23502	0.84078	0.83819	0.63502	0.38677	0.13924	0.063649	0.022519	-0.019977	-0.030377	-0.050049	-0.093094	-0.095615	12.984
931.87	-0.18033	-0.21139	-0.20794	-0.27568	-0.36424	-0.52066	-0.89803	-1.3738	-1.7057	-2.0326	-2.4156	-3.3091	-4.3204	-5.3385	-4.0071	-3.4571	-1.3515	0.23302	0.82305	0.82199	0.65258	0.377	0.13315	0.074067	0.0026933	-0.035474	-0.043041	-0.0718	-0.090424	-0.12137	13.209
931.23	-0.19789	-0.22237	-0.2384	-0.31611	-0.35719	-0.47528	-0.83751	-1.3739	-1.7172	-2.0093	-2.4034	-3.036	-4.2071	-5.4172	-3.6843	-3.5411	-1.3679	0.21148	0.83119	0.85781	0.6335	0.39678	0.15183	0.064256	0.026059	-0.016469	-0.040518	-0.068602	-0.12385	-0.15187	13.4
928.47	-0.19764	-0.24394	-0.27432	-0.32028	-0.38186	-0.46758	-0.7812	-1.3452	-1.6731	-2.0219	-2.4175	-3.3059	-4.2466	-5.4083	-3.9875	-3.6791	-1.3801	0.19034	0.82944	0.83465	0.65242	0.39248	0.14499	0.076622	0.0063096	-0.016518	-0.035516	-0.076134	-0.129	-0.14012	13.594
931.13	-0.2361	-0.2741	-0.31184	-0.36122	-0.3897	-0.44896	-0.73373	-1.2897	-1.6382	-1.9981	-2.4306	-3.1817	-4.4044	-5.5429	-3.9332	-3.596	-1.4013	0.20256	0.8195	0.84348	0.66074	0.3937	0.15347	0.053641	0.009886	-0.0086848	-0.04563	-0.072669	-0.13578	-0.15189	13.782
928.78	-0.25001	-0.31074	-0.32863	-0.3589	-0.40941	-0.46612	-0.72467	-1.247	-1.6173	-1.9816	-2.3932	-3.2587	-4.2272	-5.3897	-4.0033	-3.5777	-1.4407	0.17748	0.83928	0.84963	0.6539	0.40879	0.14251	0.0804	0.012614	-0.028654	-0.030384	-0.085063	-0.14648	-0.16186	13.871
927.93	-0.26773	-0.31688	-0.36656	-0.41819	-0.47741	-0.50176	-0.69255	-1.1766	-1.6015	-1.9562	-2.4058	-3.185	-4.3208	-5.5034	-3.8866	-3.8178	-1.4314	0.19558	0.8181	0.85765	0.64768	0.40289	0.16211	0.063723	0.02074	-0.024339	-0.048348	-0.091659	-0.1522	-0.18991	14.009
928.15	-0.2785	-0.33856	-0.39689	-0.43505	-0.48219	-0.47687	-0.62768	-1.1122	-1.5536	-1.9376	-2.3608	-3.238	-4.2301	-5.4603	-4.006	-3.7805	-1.4148	0.17632	0.82973	0.85343	0.64498	0.40202	0.15153	0.072843	0.0045079	-0.034749	-0.045776	-0.09571	-0.15694	-0.1951	14.128
927.51	-0.28952	-0.32708	-0.40358	-0.40626	-0.48985	-0.45276	-0.54907	-1.062	-1.4881	-1.8844	-2.3293	-3.0175	-4.2151	-5.3218	-3.7593	-3.6282	-1.41	0.21233	0.81932	0.86769	0.66247	0.39837	0.15488	0.06223	-0.00090074	-0.02435	-0.070159	-0.10148	-0.18098	-0.2153	14.23
928.04	-0.33517	-0.39968	-0.42416	-0.45691	-0.47898	-0.44281	-0.5353	-0.96031	-1.4519	-1.8627	-2.2695	-3.0081	-4.1139	-5.2601	-3.7743	-3.5078	-1.3375	0.22245	0.82476	0.8487	0.64676	0.40206	0.15074	0.05382	-0.0018031	-0.047772	-0.075242	-0.12912	-0.21595	-0.24832	14.278
932.08	-0.38181	-0.4171	-0.46616	-0.43161	-0.42094	-0.39551	-0.50286	-0.88414	-1.3862	-1.7815	-2.2475	-3.0027	-3.971	-5.0624	-3.6552	-3.4019	-1.2823	0.247	0.8279	0.84502	0.6431	0.39252	0.13716	0.052829	-0.0071822	-0.043242	-0.080019	-0.13505	-0.22613	-0.26547	14.336
