8.1561e+005	4	1	92	21.7	758.75	1	10	8	2.33	128	4096	10	0	0	0	0	298.24	969.03	1.4789e+006	0.11699	0.099979	40.268	0	0	1	0	0	0	13	0	0
927.33	0.077667	0.073844	-0.066396	-0.25784	-0.44859	-0.59484	-0.89071	-1.1071	-1.188	-1.2144	-1.1419	-1.1586	-1.1891	-0.48757	0.39867	0.44118	0.86245	0.88501	0.71161	0.50391	0.15627	-0.11132	-0.2453	-0.2915	-2.2092	-0.18561	-0.14359	-0.067448	0.029443	0.044663	7.1202
928.72	0.067868	0.069883	-0.071995	-0.27272	-0.47135	-0.61225	-0.90016	-1.1251	-1.2044	-1.2648	-1.1837	-1.106	-1.3569	-0.60235	0.23899	0.41498	0.8545	0.88546	0.73514	0.51956	0.17904	-0.07951	-0.22791	-0.27786	-0.18667	-0.1934	-0.15458	-0.081741	0.0078548	0.031455	7.4652
930.42	0.060495	0.034394	-0.057237	-0.28505	-0.47498	-0.61809	-0.91005	-1.1532	-1.2414	-1.3068	-1.2511	-1.2816	-1.4994	-0.64241	0.15035	0.38023	0.82469	0.87678	0.75042	0.5436	0.20822	-0.05546	-0.21132	-0.24936	0.015916	-0.1858	-0.13194	-0.089155	0.012805	0.024019	7.7921
932.02	0.037876	0.034335	-0.070117	-0.26054	-0.4607	-0.62137	-0.92691	-1.1716	-1.2471	-1.3421	-1.3202	-1.2879	-1.5129	-0.83859	-0.017254	0.32867	0.80254	0.88497	0.77759	0.56847	0.23978	-0.034909	-0.19642	-0.23085	0.062896	-0.17503	-0.13171	-0.076167	0.009479	0.0026999	8.1413
933.19	0.044253	0.039657	-0.065979	-0.25062	-0.47268	-0.61799	-0.9403	-1.2043	-1.3129	-1.3992	-1.333	-1.2441	-1.5913	-0.92786	-0.0084411	0.2181	0.7858	0.88034	0.78293	0.59869	0.27299	-0.0025188	-0.17116	-0.22563	0.07975	-0.16999	-0.11722	-0.067025	0.010293	0.0010627	8.5203
935	0.017717	0.014335	-0.077172	-0.26849	-0.46013	-0.63411	-0.94078	-1.2036	-1.333	-1.4338	-1.4221	-1.4521	-1.7084	-0.93423	-0.10499	0.2515	0.74625	0.87776	0.80269	0.61211	0.3002	0.020425	-0.14829	-0.18669	0.1011	-0.15122	-0.1154	-0.070657	0.012741	-0.01199	8.9037
933.61	0.0097152	0.018954	-0.083764	-0.27369	-0.45095	-0.65585	-0.97818	-1.242	-1.3733	-1.504	-1.4954	-1.4374	-1.9438	-1.0751	-0.20186	0.048611	0.725	0.85972	0.81256	0.63019	0.31208	0.040876	-0.12916	-0.19271	0.11818	-0.14021	-0.12034	-0.070762	0.0045168	-0.017727	9.2792
933.51	-0.015974	-0.0063278	-0.082155	-0.25933	-0.45907	-0.65853	-0.98902	-1.2551	-1.4094	-1.5484	-1.5874	-1.6568	-2.0323	-1.2722	-0.38653	0.031685	0.6812	0.85014	0.83395	0.67148	0.34725	0.067258	-0.10418	-0.16811	0.13204	-0.14906	-0.11956	-0.067755	-0.016089	-0.014461	9.6991
934.89	-0.019159	-0.022385	-0.078797	-0.24777	-0.46107	-0.63591	-0.97761	-1.2541	-1.4409	-1.5716	-1.6786	-1.7722	-2.1656	-1.3933	-0.47376	-0.078317	0.64133	0.84274	0.85321	0.68335	0.37937	0.095198	-0.087921	-0.14573	0.14644	-0.12959	-0.096339	-0.073677	-0.0094811	-0.029941	10.108
935.64	-0.028755	-0.013958	-0.10136	-0.25874	-0.48217	-0.64924	-1.0135	-1.3132	-1.4702	-1.6434	-1.6979	-1.8549	-2.3481	-1.4495	-0.56988	-0.16275	0.6119	0.82715	0.86434	0.71709	0.40352	0.13842	-0.049234	-0.13252	0.16321	-0.12148	-0.091497	-0.068353	-0.022634	-0.021765	10.445
935.96	-0.056771	-0.052162	-0.11021	-0.25148	-0.46055	-0.67323	-1.0132	-1.3184	-1.5119	-1.6904	-1.8141	-2.0393	-2.5234	-1.629	-0.66617	-0.24718	0.56792	0.80495	0.87191	0.7237	0.42131	0.15874	-0.04198	-0.11446	0.16853	-0.10943	-0.081938	-0.052545	-0.018514	-0.037242	10.856
938.94	-0.062178	-0.077897	-0.12677	-0.2467	-0.468	-0.6461	-1.0107	-1.349	-1.5328	-1.7366	-1.8639	-2.1083	-2.6192	-1.7871	-0.66406	-0.44009	0.51425	0.78054	0.8715	0.74701	0.45165	0.18277	-0.017798	-0.094517	0.18329	-0.10908	-0.090383	-0.056873	-0.034847	-0.063118	11.248
941.49	-0.097037	-0.10504	-0.13365	-0.24683	-0.44718	-0.6495	-1.0308	-1.3631	-1.5744	-1.796	-1.9517	-2.0858	-2.7554	-1.945	-0.88022	-0.49769	0.46278	0.74791	0.87539	0.75947	0.46501	0.20084	-0.0065546	-0.078801	0.19195	-0.09764	-0.08935	-0.067928	-0.028214	-0.063756	11.633
942.34	-0.11285	-0.11405	-0.15439	-0.23314	-0.45565	-0.65751	-1.0329	-1.3683	-1.6164	-1.8256	-2.0356	-2.3763	-2.9438	-2.2196	-0.94039	-0.54759	0.38772	0.72981	0.86913	0.77324	0.49049	0.22005	0.023007	-0.069787	0.20778	-0.0896	-0.081384	-0.07384	-0.053504	-0.090409	12.024
943.3	-0.13181	-0.13365	-0.17187	-0.23132	-0.43745	-0.66027	-1.0182	-1.3894	-1.6248	-1.8844	-2.0683	-2.3238	-3.0361	-2.2905	-1.1222	-0.68116	0.33324	0.68121	0.87528	0.79286	0.52476	0.23919	0.044528	-0.054284	0.21062	-0.08077	-0.0813	-0.081223	-0.045292	-0.091126	12.4
942.66	-0.16211	-0.17168	-0.18803	-0.25048	-0.44041	-0.60921	-1.0348	-1.3928	-1.6483	-1.9337	-2.1509	-2.4423	-3.3085	-2.5602	-1.2884	-0.84098	0.27524	0.64945	0.87431	0.81126	0.53159	0.26548	0.061328	-0.045381	0.22676	-0.084799	-0.078202	-0.080532	-0.062466	-0.10899	12.778
942.34	-0.17886	-0.18691	-0.19932	-0.25294	-0.42546	-0.62487	-1.064	-1.4094	-1.6954	-1.9967	-2.2551	-2.5851	-3.421	-2.5855	-1.3933	-0.90839	0.19331	0.61222	0.88164	0.82004	0.57062	0.29086	0.070134	-0.025885	0.23294	-0.083237	-0.078229	-0.067866	-0.05432	-0.11631	13.106
941.06	-0.19185	-0.22061	-0.23173	-0.26201	-0.43582	-0.61196	-1.0525	-1.4258	-1.7264	-2.0281	-2.3065	-2.7057	-3.5371	-2.8332	-1.5261	-1.0021	0.141	0.57903	0.88675	0.82967	0.58679	0.30982	0.097426	-0.01208	0.25386	-0.067421	-0.07281	-0.084407	-0.078109	-0.13024	13.461
938.94	-0.21703	-0.26301	-0.24675	-0.3071	-0.4172	-0.62714	-1.0488	-1.4153	-1.7661	-2.0953	-2.4245	-2.8041	-3.7527	-3.0028	-1.6956	-1.0717	0.070521	0.54974	0.87778	0.83753	0.60518	0.3156	0.10166	-0.006396	0.26514	-0.069969	-0.077723	-0.084597	-0.087301	-0.15978	13.81
938.08	-0.28673	-0.28536	-0.28243	-0.32886	-0.42293	-0.61822	-0.99563	-1.4344	-1.7475	-2.0888	-2.5065	-2.8821	-3.9078	-3.1362	-1.8634	-1.2834	0.010431	0.50124	0.87229	0.85453	0.6163	0.34468	0.1202	0.0025813	0.2562	-0.066839	-0.080962	-0.079424	-0.099685	-0.1518	14.129
