261	2	7	83	31	770	0	-2	30	0	128	4096	1	0	0	0	0	100	983.27	1.4422e+006	0.11698	0	40.896	0	0	0	0	0	0	1	0	0
989.2	0.18881	-0.092527	-0.13493	-0.097636	-0.12558	-0.16072	-0.16189	-0.17138	-0.19832	-0.22811	-0.21806	-0.24178	-0.28494	-0.22785	-0.16568	0.039966	0.28776	0.54068	0.87606	0.63405	-0.1079	-0.80064	-1.1551	-1.0279	-0.68084	-0.52534	-0.46993	-0.29422	-0.17441	0.0433	-2.4109
983.02	0.19434	-0.096228	-0.14702	-0.10436	-0.13325	-0.17646	-0.18112	-0.19188	-0.21972	-0.25538	-0.25343	-0.28492	-0.32829	-0.27874	-0.21117	-0.022504	0.23053	0.48451	0.88994	0.66492	-0.11528	-0.84596	-0.99025	-0.90475	-0.62816	-0.48182	-0.43992	-0.28185	-0.16844	0.046242	-1.9404
984.05	0.19414	-0.096127	-0.1581	-0.11342	-0.13999	-0.18731	-0.19184	-0.20623	-0.23962	-0.27354	-0.27958	-0.32205	-0.36947	-0.32526	-0.25768	-0.085136	0.15361	0.42451	0.89738	0.68436	-0.11515	-0.95118	-0.82255	-0.78193	-0.54405	-0.42416	-0.41064	-0.26262	-0.16121	0.046193	-1.5354
984.05	0.20282	-0.099244	-0.15249	-0.12563	-0.14342	-0.19835	-0.19912	-0.21593	-0.25975	-0.29567	-0.306	-0.35532	-0.40407	-0.36946	-0.30442	-0.14779	0.094626	0.36501	0.89738	0.68436	-0.12184	-0.90362	-0.68499	-0.68291	-0.47577	-0.36699	-0.39007	-0.24369	-0.15415	0.046193	-1.0542
979.93	0.19931	-0.10592	-0.15595	-0.12923	-0.15438	-0.20288	-0.21092	-0.22658	-0.27768	-0.32653	-0.33002	-0.39021	-0.44515	-0.41019	-0.34794	-0.20609	0.018025	0.30016	0.90115	0.6805	-0.11564	-0.82658	-0.54175	-0.5787	-0.41302	-0.30591	-0.35864	-0.23521	-0.14771	0.046387	-0.70257
977.87	0.20847	-0.10614	-0.15628	-0.13564	-0.16163	-0.21811	-0.22601	-0.2417	-0.29852	-0.34577	-0.3573	-0.42033	-0.48091	-0.45554	-0.39806	-0.26957	-0.047228	0.22761	0.88621	0.66842	-0.11588	-0.7289	-0.40446	-0.47644	-0.34518	-0.26471	-0.33454	-0.22142	-0.14092	0.046485	-0.23281
973.75	0.20935	-0.10974	-0.16545	-0.14239	-0.16579	-0.22647	-0.23432	-0.25743	-0.31335	-0.36214	-0.3817	-0.45572	-0.51325	-0.49951	-0.43281	-0.32876	-0.11895	0.17512	0.86459	0.65089	-0.12313	-0.64324	-0.28586	-0.38608	-0.28914	-0.22907	-0.311	-0.20322	-0.13081	0.046682	0.19942
969.63	0.20583	-0.11021	-0.169	-0.14299	-0.18393	-0.2349	-0.25009	-0.27822	-0.3283	-0.39361	-0.40247	-0.4872	-0.55757	-0.53594	-0.47971	-0.39374	-0.1853	0.068518	0.85128	0.6264	-0.12365	-0.50858	-0.177	-0.29883	-0.23262	-0.19313	-0.27472	-0.18968	-0.1242	0.049587	0.59286
962.43	0.21181	-0.11103	-0.16165	-0.15655	-0.18531	-0.24419	-0.25941	-0.29022	-0.35476	-0.41164	-0.42863	-0.52911	-0.60184	-0.59579	-0.53587	-0.47676	-0.27715	-0.018842	0.79778	0.57618	-0.12458	-0.38519	-0.045783	-0.19593	-0.16455	-0.15738	-0.24732	-0.17174	-0.11792	0.049958	1.0648
963.46	0.21159	-0.1141	-0.17295	-0.15639	-0.19214	-0.2552	-0.274	-0.30477	-0.37152	-0.4338	-0.4513	-0.56252	-0.64125	-0.63499	-0.57826	-0.54558	-0.35517	-0.11335	0.73711	0.51386	-0.12445	-0.2054	0.070452	-0.10625	-0.11014	-0.12005	-0.22183	-0.15705	-0.11058	0.049905	1.5192
957.28	0.21295	-0.11483	-0.17695	-0.16053	-0.20044	-0.26441	-0.28699	-0.32668	-0.39116	-0.46313	-0.48137	-0.6089	-0.69282	-0.68988	-0.63964	-0.63498	-0.46054	-0.23641	0.67307	0.43436	-0.13212	-0.011138	0.18784	-0.012977	-0.04846	-0.083433	-0.19365	-0.14347	-0.10041	0.052968	1.9556
953.17	0.21835	-0.11533	-0.17482	-0.17069	-0.21196	-0.27695	-0.2995	-0.34312	-0.41363	-0.48797	-0.51072	-0.65446	-0.74344	-0.74924	-0.70031	-0.72397	-0.56604	-0.36028	0.57233	0.32535	-0.13269	0.20413	0.31156	0.089195	0.013988	-0.040872	-0.16049	-0.12455	-0.089912	0.053197	2.4173
948.02	0.21954	-0.11595	-0.17868	-0.17795	-0.22024	-0.28609	-0.31623	-0.36009	-0.43329	-0.50975	-0.54091	-0.69254	-0.78579	-0.7938	-0.74535	-0.79293	-0.65483	-0.44459	0.4886	0.22956	-0.12647	0.33437	0.40661	0.16084	0.065249	-0.0033333	-0.13145	-0.11049	-0.083072	0.053486	2.8826
944.93	0.22025	-0.11958	-0.18512	-0.18807	-0.22454	-0.29852	-0.32863	-0.37137	-0.45566	-0.53062	-0.57412	-0.74244	-0.8364	-0.85868	-0.80862	-0.88796	-0.77367	-0.57685	0.36822	0.097477	-0.13385	0.40786	0.50712	0.24465	0.12077	0.029127	-0.097591	-0.091131	-0.075993	0.056438	3.3289
