13241	27	11	88	26.2	755	1	6	8	3.673	128	4096	10	0	0	0	0	470.15	1004.2	1.4729e+006	0.11939	0.15327	41.406	0	0	1	0	0	0	9	0	0
999.1	0.094309	0.070385	-0.015537	-0.27969	-0.56331	-0.75677	-1.1183	-1.5443	-1.8705	-1.9689	-1.8215	-1.3719	-0.73051	-0.1631	0.19014	0.58793	0.78028	0.87291	0.73281	0.3889	-0.040859	-0.33481	-0.43317	-0.44111	-0.29014	-0.25493	-0.20802	-0.097941	0.017825	0.082478	8.9758
997.61	0.068176	0.07627	-0.0032184	-0.27716	-0.59253	-0.76452	-1.146	-1.5531	-1.9	-2.0257	-1.8707	-1.4206	-0.79587	-0.20864	0.13233	0.57483	0.77051	0.88426	0.75562	0.43277	-0.0033991	-0.30411	-0.41053	-0.42105	-0.36806	-0.24787	-0.19653	-0.098108	0.033297	0.082507	9.3455
995.06	0.073001	0.054625	-0.015618	-0.27185	-0.56051	-0.77308	-1.1796	-1.6036	-1.9154	-2.0659	-1.9586	-1.5082	-0.88343	-0.25476	0.092656	0.53893	0.7521	0.87977	0.79379	0.46767	0.02374	-0.28699	-0.38979	-0.39839	-0.32745	-0.25435	-0.17915	-0.1118	-0.0022465	0.056928	9.6465
994	0.071577	0.031339	-0.0047251	-0.25991	-0.57446	-0.78383	-1.1779	-1.5319	-1.9787	-2.1349	-2.0179	-1.5891	-0.96247	-0.34457	0.030971	0.49744	0.71679	0.86554	0.78451	0.48909	0.064562	-0.24703	-0.38086	-0.41073	-0.35371	-0.23691	-0.18681	-0.12404	-0.036369	0.037195	9.9868
992.52	0.022023	0.028565	0.006082	-0.30443	-0.57856	-0.80331	-1.1856	-1.5689	-2.0236	-2.1858	-2.1248	-1.6561	-1.0315	-0.4095	-0.030641	0.44517	0.68177	0.87526	0.78857	0.49148	0.072202	-0.22649	-0.36424	-0.39646	-0.34699	-0.24763	-0.19308	-0.12151	-0.011585	0.029663	10.288
991.45	0.040617	0.028482	-0.036001	-0.25601	-0.58602	-0.82244	-1.1985	-1.6363	-2.0423	-2.2249	-2.1619	-1.7292	-1.0884	-0.45564	-0.067457	0.42219	0.66516	0.87448	0.81995	0.53229	0.1085	-0.21335	-0.33342	-0.38802	-0.3415	-0.27171	-0.20531	-0.13787	-0.0038089	0.047981	10.553
990.6	0.028261	0.046031	-0.028125	-0.23783	-0.55294	-0.77993	-1.1878	-1.658	-2.0801	-2.2858	-2.2263	-1.7858	-1.1706	-0.51593	-0.12439	0.38814	0.65477	0.86675	0.81776	0.55054	0.12073	-0.19102	-0.32589	-0.366	-0.31892	-0.25402	-0.18295	-0.12864	-0.020948	0.02513	10.824
989.54	0.022092	0.024145	-0.0078617	-0.23972	-0.56874	-0.81065	-1.2127	-1.6221	-2.1078	-2.317	-2.2931	-1.8608	-1.2338	-0.5764	-0.17478	0.34947	0.61287	0.86603	0.84056	0.56898	0.15571	-0.1763	-0.31997	-0.3544	-0.32209	-0.27071	-0.18918	-0.11241	-0.020856	-0.0053955	11.099
990.18	0.01289	0.0022476	-0.043764	-0.27171	-0.53298	-0.78526	-1.2292	-1.6635	-2.1336	-2.3443	-2.342	-1.918	-1.3023	-0.60296	-0.2149	0.32106	0.59358	0.85193	0.86479	0.58803	0.1753	-0.16115	-0.29789	-0.33773	-0.32333	-0.26162	-0.20992	-0.12301	-0.0242	0.029649	11.338
990.39	0.0049128	0.03145	-0.028099	-0.22256	-0.54313	-0.79666	-1.1983	-1.6647	-2.1616	-2.3853	-2.378	-1.955	-1.3488	-0.66592	-0.25505	0.28967	0.59496	0.84155	0.84565	0.5992	0.20559	-0.12824	-0.29623	-0.34521	-0.31039	-0.22429	-0.19936	-0.15022	-0.039704	0.014396	11.561
989.12	0.00028879	-0.010981	-0.015692	-0.23523	-0.54871	-0.78446	-1.1983	-1.717	-2.1884	-2.4315	-2.4385	-2.0257	-1.3913	-0.71094	-0.29222	0.26346	0.56259	0.83249	0.86567	0.61779	0.20729	-0.11795	-0.28253	-0.31883	-0.3078	-0.25742	-0.19961	-0.13565	-0.035031	0.0022754	11.75
988.06	0.0018563	-0.010944	-0.020428	-0.25379	-0.53588	-0.79024	-1.2056	-1.7175	-2.2148	-2.4613	-2.4845	-2.0684	-1.4395	-0.77167	-0.32096	0.23397	0.55695	0.83001	0.85931	0.63791	0.23337	-0.098504	-0.27342	-0.32063	-0.29664	-0.26368	-0.18344	-0.12891	-0.021062	0.0098643	11.946
986.57	-0.015283	0.00067687	-0.01884	-0.17618	-0.53156	-0.79292	-1.2044	-1.7024	-2.2092	-2.489	-2.5267	-2.1073	-1.4809	-0.795	-0.37182	0.22172	0.53407	0.84483	0.8738	0.64537	0.25349	-0.079024	-0.25812	-0.32104	-0.29409	-0.25057	-0.1656	-0.14525	-0.049138	-0.0022418	12.11
987.21	-0.013706	-0.0051274	-0.021949	-0.18666	-0.53453	-0.75579	-1.2402	-1.7313	-2.2558	-2.5065	-2.5615	-2.1514	-1.5389	-0.84821	-0.41187	0.18877	0.50843	0.83583	0.85275	0.65465	0.26695	-0.080553	-0.23756	-0.31342	-0.29682	-0.28484	-0.20008	-0.12089	-0.035102	-0.014619	12.238
987.63	0.00032738	-0.0154	-0.042304	-0.20336	-0.52756	-0.75713	-1.2251	-1.7461	-2.2698	-2.5118	-2.5725	-2.1878	-1.5728	-0.87462	-0.41825	0.17617	0.49564	0.82017	0.8772	0.67696	0.2895	-0.061121	-0.23433	-0.29688	-0.27791	-0.24729	-0.18351	-0.12755	-0.053805	0.012984	12.368
985.93	-0.026226	-0.018366	-0.029871	-0.20079	-0.50655	-0.78522	-1.1993	-1.7413	-2.2737	-2.5482	-2.6101	-2.2289	-1.6103	-0.92192	-0.46431	0.1514	0.47756	0.81481	0.87721	0.69594	0.28391	-0.053693	-0.23949	-0.2959	-0.29436	-0.2463	-0.18678	-0.14139	-0.049169	-0.014649	12.46
983.81	-0.023183	-0.041926	-0.04877	-0.18737	-0.52791	-0.79535	-1.2269	-1.7735	-2.3134	-2.5793	-2.6454	-2.2746	-1.6577	-0.95714	-0.49897	0.11561	0.46117	0.80289	0.87325	0.68445	0.29372	-0.062901	-0.24004	-0.31755	-0.30515	-0.25735	-0.22937	-0.14849	-0.085338	-0.0085175	12.545
984.23	-0.037236	-0.039019	-0.045649	-0.15821	-0.50401	-0.73977	-1.2397	-1.7791	-2.3124	-2.5943	-2.6635	-2.2899	-1.6797	-0.99167	-0.51392	0.10763	0.45147	0.79064	0.88165	0.68902	0.30881	-0.056823	-0.24144	-0.30089	-0.29921	-0.22882	-0.23384	-0.16882	-0.074332	-0.054513	12.636
985.3	-0.041851	-0.058074	-0.037744	-0.18402	-0.46969	-0.76572	-1.2662	-1.7362	-2.3279	-2.5915	-2.6868	-2.302	-1.6733	-1.008	-0.53853	0.069897	0.43518	0.7898	0.86753	0.6769	0.28715	-0.038718	-0.23491	-0.30956	-0.32204	-0.27185	-0.20496	-0.16458	-0.074239	-0.037597	12.663
986.57	-0.046514	-0.050695	-0.059559	-0.18835	-0.47583	-0.74973	-1.2808	-1.7639	-2.3039	-2.5994	-2.699	-2.3364	-1.7195	-1.0239	-0.55287	0.062055	0.42042	0.79223	0.86787	0.68897	0.29433	-0.047697	-0.22513	-0.30916	-0.30428	-0.26706	-0.2137	-0.15204	-0.067844	-0.042109	12.676
985.72	-0.034154	-0.04499	-0.036055	-0.17314	-0.45284	-0.73554	-1.2247	-1.7544	-2.4277	-2.6145	-2.7031	-2.3303	-1.7286	-1.0391	-0.57188	0.0668	0.42234	0.79283	0.86417	0.69601	0.30675	-0.038738	-0.21137	-0.30944	-0.2988	-0.27018	-0.22147	-0.16047	-0.07271	-0.014579	12.702
984.87	-0.063813	-0.066985	-0.050272	-0.15052	-0.46815	-0.73099	-1.1933	-1.7496	-2.3064	-2.6231	-2.7212	-2.3568	-1.7149	-1.0353	-0.55557	0.058929	0.418	0.80039	0.87226	0.68855	0.29484	-0.046243	-0.22563	-0.30526	-0.30633	-0.28099	-0.23508	-0.16328	-0.063416	-0.040758	12.695
985.51	-0.051271	-0.06687	-0.059673	-0.18404	-0.49671	-0.73569	-1.2043	-1.7563	-2.323	-2.5974	-2.7073	-2.357	-1.7548	-1.041	-0.55028	0.055684	0.41286	0.76746	0.88344	0.70109	0.30839	-0.052274	-0.24269	-0.30798	-0.30609	-0.28228	-0.24557	-0.17546	-0.099252	-0.036123	12.646
985.72	-0.062188	-0.077124	-0.04712	-0.14875	-0.48644	-0.74707	-1.1951	-1.7386	-2.336	-2.6257	-2.7206	-2.3581	-1.7483	-1.0582	-0.57027	0.055654	0.42235	0.77588	0.86718	0.68796	0.31594	-0.049288	-0.23322	-0.31091	-0.30165	-0.26268	-0.21098	-0.14952	-0.083544	-0.03438	12.656
986.15	-0.068397	-0.088816	-0.045717	-0.1609	-0.45411	-0.72167	-1.1917	-1.7331	-2.32	-2.6069	-2.7176	-2.3538	-1.7293	-1.0339	-0.55819	0.066745	0.42849	0.80281	0.89309	0.70716	0.30666	-0.044712	-0.22993	-0.30177	-0.31163	-0.27312	-0.21684	-0.16706	-0.080372	-0.029868	12.584
985.51	-0.063792	-0.075793	-0.061206	-0.16109	-0.43408	-0.69535	-1.2029	-1.7311	-2.3351	-2.6006	-2.7019	-2.3553	-1.732	-1.0315	-0.53505	0.080932	0.43832	0.79645	0.89077	0.71086	0.31597	-0.040231	-0.23646	-0.29751	-0.30322	-0.24506	-0.22898	-0.16864	-0.080522	-0.069939	12.555
984.87	-0.066879	-0.044869	-0.05501	-0.14123	-0.42082	-0.72098	-1.1727	-1.7323	-2.3095	-2.6169	-2.7335	-2.3472	-1.7302	-1.0481	-0.56237	0.052577	0.43524	0.80379	0.87816	0.69671	0.30396	-0.032734	-0.21608	-0.30671	-0.31496	-0.27503	-0.20506	-0.17297	-0.085254	-0.060663	12.515
985.72	-0.048075	-0.056616	-0.084779	-0.138	-0.42555	-0.69024	-1.2141	-1.7386	-2.2698	-2.5905	-2.6788	-2.3435	-1.709	-1.0154	-0.54674	0.080864	0.42869	0.8099	0.8877	0.70748	0.30527	-0.044669	-0.22067	-0.3094	-0.30459	-0.28071	-0.22294	-0.15626	-0.077407	-0.059081	12.378
986.36	-0.046533	-0.059502	-0.058002	-0.12411	-0.42523	-0.68971	-1.1768	-1.7186	-2.2923	-2.5919	-2.6612	-2.3288	-1.7138	-1.029	-0.55307	0.079229	0.4458	0.79238	0.87247	0.70048	0.31423	-0.055227	-0.2472	-0.32415	-0.31883	-0.28052	-0.23776	-0.18879	-0.083529	-0.037623	12.332
986.36	-0.069928	-0.075646	-0.05809	-0.12873	-0.42534	-0.68977	-1.1958	-1.6903	-2.2773	-2.5823	-2.6874	-2.3256	-1.6866	-1.0147	-0.55126	0.073071	0.43479	0.79926	0.87837	0.67943	0.2899	-0.056806	-0.22835	-0.32268	-0.31876	-0.2865	-0.24382	-0.15205	-0.072517	-0.034437	12.254
986.15	-0.060449	-0.087396	-0.059615	-0.12726	-0.36461	-0.68979	-1.1578	-1.7096	-2.2944	-2.5589	-2.6532	-2.3115	-1.6901	-1.0055	-0.50784	0.11065	0.43797	0.79254	0.87415	0.70396	0.30363	-0.055185	-0.24729	-0.32716	-0.30444	-0.28655	-0.24227	-0.18342	-0.067916	-0.048298	12.188
986.57	-0.085553	-0.074158	-0.065724	-0.12253	-0.40484	-0.67781	-1.1486	-1.715	-2.2874	-2.5769	-2.6311	-2.2812	-1.6773	-0.983	-0.52112	0.11524	0.46303	0.80241	0.85324	0.67612	0.2792	-0.076212	-0.255	-0.34055	-0.29396	-0.27592	-0.25425	-0.19147	-0.10541	-0.060478	12.081
987.84	-0.051096	-0.065264	-0.068933	-0.10866	-0.39936	-0.66541	-1.1619	-1.7035	-2.2543	-2.5561	-2.6312	-2.2702	-1.6358	-0.92954	-0.49861	0.11982	0.45769	0.79455	0.86965	0.66222	0.26364	-0.079124	-0.25157	-0.32967	-0.34578	-0.30104	-0.25093	-0.19129	-0.088105	-0.054406	11.946
988.27	-0.05258	-0.084267	-0.087694	-0.14536	-0.40085	-0.66179	-1.1759	-1.7011	-2.3166	-2.5102	-2.5952	-2.235	-1.626	-0.92283	-0.44631	0.14016	0.47336	0.81113	0.87223	0.66837	0.27572	-0.097043	-0.26708	-0.33547	-0.3456	-0.28891	-0.25234	-0.19928	-0.089571	-0.049745	11.799
986.99	-0.06046	-0.059428	-0.072155	-0.13634	-0.37948	-0.64601	-1.1539	-1.6656	-2.2426	-2.5134	-2.5915	-2.1988	-1.6024	-0.91767	-0.45877	0.14976	0.47549	0.81396	0.86017	0.66446	0.26546	-0.098614	-0.27521	-0.3613	-0.35318	-0.29972	-0.26744	-0.21575	-0.088071	-0.058964	11.665
986.99	-0.076109	-0.088775	-0.07684	-0.15928	-0.3475	-0.63596	-1.1275	-1.672	-2.2368	-2.491	-2.5567	-2.194	-1.5752	-0.88449	-0.42852	0.15913	0.48815	0.81739	0.8792	0.65143	0.24421	-0.11964	-0.29097	-0.37328	-0.359	-0.3147	-0.29155	-0.22667	-0.10211	-0.054493	11.476
987.42	-0.051082	-0.071232	-0.078432	-0.13628	-0.36903	-0.66232	-1.1373	-1.6571	-2.1678	-2.4659	-2.5069	-2.1541	-1.5369	-0.85245	-0.39655	0.19352	0.50684	0.81867	0.87156	0.65925	0.23038	-0.13017	-0.30963	-0.36715	-0.36613	-0.30404	-0.29	-0.20354	-0.10843	-0.039134	11.309
988.69	-0.051052	-0.06227	-0.042295	-0.10394	-0.37705	-0.67482	-1.0992	-1.6094	-2.1607	-2.4244	-2.4775	-2.0912	-1.4836	-0.80883	-0.37255	0.20891	0.53772	0.82947	0.86017	0.62605	0.20735	-0.13298	-0.30771	-0.38755	-0.36564	-0.30372	-0.2477	-0.18975	-0.086439	-0.068074	11.125
989.33	-0.046392	-0.054917	-0.043808	-0.12222	-0.36167	-0.63779	-1.1088	-1.5959	-2.1202	-2.3701	-2.4133	-2.059	-1.4359	-0.77202	-0.32709	0.23227	0.54053	0.84078	0.86545	0.62725	0.21023	-0.15088	-0.31693	-0.38284	-0.37693	-0.34073	-0.27143	-0.22352	-0.086443	-0.060383	10.929
990.18	-0.015247	-0.028547	-0.048482	-0.12826	-0.36809	-0.60735	-1.1151	-1.6087	-2.1154	-2.3505	-2.3574	-2.007	-1.3986	-0.74304	-0.30513	0.2852	0.56997	0.84851	0.86034	0.62029	0.21309	-0.16721	-0.33698	-0.41375	-0.37953	-0.34186	-0.30406	-0.1868	-0.10341	-0.011481	10.694
991.45	-0.036948	-0.038739	-0.034439	-0.10063	-0.36086	-0.62485	-1.086	-1.5753	-2.0812	-2.3395	-2.344	-1.9575	-1.3501	-0.68225	-0.27297	0.27857	0.59912	0.83394	0.85052	0.59688	0.17052	-0.17598	-0.35995	-0.4222	-0.40346	-0.33707	-0.28134	-0.20812	-0.11727	-0.058678	10.435
992.52	-0.030679	-0.044572	-0.054574	-0.098875	-0.35545	-0.61246	-1.0994	-1.5814	-2.0655	-2.2926	-2.3016	-1.9327	-1.3201	-0.65636	-0.23262	0.30634	0.58591	0.83476	0.83511	0.58659	0.1386	-0.22205	-0.37832	-0.43807	-0.41883	-0.36638	-0.31238	-0.23076	-0.084583	-0.046499	10.17
993.58	-0.046148	-0.026931	-0.056086	-0.11566	-0.4054	-0.60851	-1.0457	-1.5688	-2.0394	-2.2742	-2.2472	-1.8514	-1.2586	-0.61165	-0.20569	0.33102	0.62138	0.8406	0.824	0.55534	0.12939	-0.22332	-0.39661	-0.46887	-0.43991	-0.36903	-0.30014	-0.22124	-0.10926	-0.066339	9.9377
994.64	-0.024359	-0.025432	-0.02192	-0.088169	-0.37475	-0.63104	-1.0986	-1.5468	-2.0193	-2.2368	-2.2155	-1.8236	-1.2138	-0.5718	-0.1704	0.33686	0.62543	0.83799	0.80863	0.5306	0.082527	-0.24992	-0.41183	-0.47282	-0.44805	-0.38929	-0.31181	-0.22109	-0.11233	-0.02515	9.6334
995.06	-0.013618	-0.029943	-0.057514	-0.10941	-0.3797	-0.60422	-1.0631	-1.5166	-1.9722	-2.1834	-2.1349	-1.7632	-1.1548	-0.51825	-0.11875	0.38496	0.65178	0.84606	0.80685	0.51757	0.075043	-0.27811	-0.43803	-0.49036	-0.44775	-0.38322	-0.32491	-0.24645	-0.089017	-0.058536	9.3455
996.12	-0.027573	-0.010834	-0.027996	-0.089569	-0.36919	-0.64493	-1.0344	-1.501	-1.9477	-2.1557	-2.0826	-1.6904	-1.0952	-0.48479	-0.085423	0.41248	0.67304	0.85528	0.78863	0.48324	0.046313	-0.30309	-0.44847	-0.50612	-0.46602	-0.37837	-0.30979	-0.23419	-0.10903	-0.035674	9.0445
