10741	1	6	83	26	758.8	1	13	8	0.776	127	4064	10	0	0	0	0	98.561	423.29	9.595e+005	0.07732	0.050019	26.807	0	0	1	0	0	0	1	0	0
420.04	-0.010673	-0.10418	-0.1991	-0.23334	-0.32412	-0.43503	-0.57886	-0.70772	-0.86101	-1.0875	-1.2812	-1.6872	-2.0204	-2.7322	-3.1681	-3.6251	-4.5864	-5.071	-5.6568	-6.7495	-6.0537	-2.7237	0.69739	0.77669	0.85692	0.68657	0.49648	0.29007	0.16491	0.029893	14.25
418.87	-0.023095	-0.10626	-0.19138	-0.24659	-0.31852	-0.43621	-0.57257	-0.69691	-0.87369	-1.1042	-1.3029	-1.7226	-2.0679	-2.8078	-3.2287	-3.7491	-4.9523	-5.4212	-5.9973	-7.1206	-6.4346	-2.957	0.63843	0.76342	0.87098	0.69089	0.51843	0.29872	0.16953	0.029342	14.59
417.97	-0.02625	-0.10702	-0.18976	-0.23515	-0.32333	-0.42834	-0.57561	-0.69731	-0.88037	-1.1121	-1.3215	-1.7462	-2.0945	-2.8862	-3.2968	-3.8301	-5.0354	-5.6327	-6.3416	-7.4889	-6.7837	-3.241	0.57754	0.74052	0.88465	0.71713	0.52739	0.31524	0.17336	0.031951	14.97
418.53	-0.065492	-0.13401	-0.20605	-0.24382	-0.32294	-0.41998	-0.56539	-0.70222	-0.87369	-1.116	-1.3274	-1.7689	-2.1335	-2.9025	-3.3687	-3.9188	-5.186	-5.8567	-6.6433	-7.8265	-7.1328	-3.5288	0.51984	0.70514	0.87905	0.73119	0.54343	0.3408	0.19076	0.025553	15.44
417.08	-0.065718	-0.14718	-0.23225	-0.24773	-0.32972	-0.4126	-0.5708	-0.71283	-0.87752	-1.1249	-1.3481	-1.7984	-2.1705	-2.959	-3.4284	-4.0094	-5.3347	-6.0806	-6.948	-8.1316	-7.4627	-3.7379	0.46368	0.69394	0.89389	0.74357	0.57188	0.33972	0.19567	0.017993	15.76
417.29	-0.098867	-0.16337	-0.23282	-0.25955	-0.33699	-0.42027	-0.57315	-0.70084	-0.87467	-1.116	-1.3678	-1.821	-2.1952	-3.0259	-3.4748	-4.0771	-5.4554	-6.2567	-7.1811	-8.4223	-7.7388	-3.9615	0.40365	0.65993	0.89616	0.76431	0.58044	0.35427	0.20058	0.010975	16.23
416.25	-0.13336	-0.19681	-0.26664	-0.27442	-0.32874	-0.42844	-0.54574	-0.68395	-0.87762	-1.1259	-1.3569	-1.8269	-2.2161	-3.0652	-3.541	-4.1868	-5.5751	-6.4777	-7.5089	-8.7418	-8.0696	-4.2192	0.3583	0.63419	0.90196	0.77738	0.57887	0.36755	0.20452	0.0084522	16.57
417.08	-0.15901	-0.21234	-0.27302	-0.29262	-0.36422	-0.41614	-0.56814	-0.68847	-0.86307	-1.1298	-1.356	-1.8348	-2.2342	-3.0853	-3.5543	-4.246	-5.69	-6.6481	-7.7372	-9.0096	-8.3563	-4.4302	0.30484	0.62839	0.8993	0.77335	0.59058	0.36234	0.20402	0.00078774	16.91
416.25	-0.19469	-0.24975	-0.31361	-0.33676	-0.39547	-0.43277	-0.57365	-0.69092	-0.86317	-1.1082	-1.3589	-1.8387	-2.238	-3.1025	-3.5997	-4.327	-5.8136	-6.851	-8.0254	-9.3204	-8.689	-4.7044	0.22484	0.59674	0.8938	0.78367	0.60948	0.37669	0.20452	-0.010709	17.34
