14462	27	11	88	28.8	755	1	0	4	9.822	56	1792	5	0	0	0	0	550.05	1019	1.4674e+006	0.12027	0.40513	41.891	0	0	1	0	0	0	9	0	0
1033.9	0.091422	0.031141	-0.16008	-0.35836	-0.50069	-0.59743	-0.76847	-0.87072	-0.84829	-0.62475	-0.18363	0.24293	0.63961	0.80026	0.86828	0.77011	0.56999	0.1478	-0.34972	-0.83291	-1.1703	-1.2039	-0.99935	-0.81704	-0.53759	-0.37571	-0.18746	0.0158	0.12577	0.14334	-2.6907
1033.7	0.13457	0.066156	-0.14659	-0.32065	-0.43817	-0.57232	-0.80319	-0.83491	-0.82544	-0.60963	-0.16702	0.24449	0.65707	0.81699	0.87323	0.79117	0.59571	0.18509	-0.31218	-0.78984	-1.1634	-1.2114	-1.0235	-0.83298	-0.55153	-0.36017	-0.18908	0.061122	0.15704	0.15062	-2.5154
1033.9	0.13605	0.094101	-0.13336	-0.45403	-0.56878	-0.60547	-0.74883	-0.84827	-0.82966	-0.62012	-0.16199	0.27241	0.6757	0.82738	0.88911	0.8359	0.64079	0.21579	-0.27594	-0.77114	-1.1139	-1.161	-0.98433	-0.78993	-0.51676	-0.32439	-0.16015	0.050724	0.16291	0.17836	-2.2825
1034.7	0.14936	0.077411	-0.14352	-0.23696	-0.37156	-0.4809	-0.76659	-0.83998	-0.83459	-0.63177	-0.18998	0.25057	0.66658	0.82075	0.88525	0.82337	0.64635	0.2335	-0.26026	-0.7534	-1.1129	-1.1701	-0.97618	-0.81929	-0.5096	-0.34546	-0.15305	0.042944	0.14949	0.16513	-2.0526
1034.7	0.17619	0.11382	-0.10167	-0.20045	-0.42301	-0.60178	-0.79995	-0.8714	-0.84456	-0.63633	-0.19328	0.23664	0.65654	0.83286	0.88527	0.8488	0.65692	0.26269	-0.21839	-0.71318	-1.081	-1.147	-0.96553	-0.77069	-0.52881	-0.34832	-0.18159	0.079336	0.19131	0.20909	-1.765
1034.7	0.12703	0.071678	-0.14356	-0.28363	-0.40031	-0.46452	-0.7716	-0.91937	-0.93796	-0.7233	-0.26146	0.16065	0.57723	0.76351	0.84205	0.81744	0.63581	0.23347	-0.24779	-0.73795	-1.0752	-1.1398	-0.95959	-0.77641	-0.52606	-0.32985	-0.17581	0.036552	0.13763	0.14763	-1.4546
1034.3	0.066122	0.0030609	-0.20486	-0.3086	-0.49063	-0.64159	-0.92467	-0.96774	-0.96706	-0.76641	-0.33134	0.13586	0.56601	0.75322	0.84081	0.80431	0.65267	0.27248	-0.20188	-0.6934	-1.0554	-1.1232	-0.95552	-0.75961	-0.51394	-0.36978	-0.19601	-0.028243	0.10041	0.10096	-1.1022
1035.3	0.10912	0.050856	-0.16717	-0.2966	-0.51594	-0.66658	-0.93517	-1.0116	-1.012	-0.83119	-0.4041	0.05516	0.49626	0.71323	0.79518	0.77496	0.63391	0.28022	-0.19344	-0.69128	-1.0617	-1.1422	-0.95457	-0.81459	-0.57819	-0.36664	-0.23722	-0.0023377	0.1168	0.14619	-0.74609
1037	0.11631	0.030997	-0.1969	-0.42296	-0.6037	-0.71792	-0.92957	-1.049	-1.0577	-0.86196	-0.42184	0.041043	0.47517	0.69852	0.81131	0.79465	0.65542	0.30568	-0.14706	-0.63141	-0.99477	-1.0816	-0.92615	-0.77752	-0.55922	-0.39016	-0.20392	-0.008788	0.092695	0.12403	-0.39271
1035.8	0.076339	0.036548	-0.19427	-0.34182	-0.52884	-0.65054	-0.78917	-1.0548	-1.0762	-0.89667	-0.49047	-0.025616	0.43834	0.66773	0.78672	0.78515	0.66675	0.3401	-0.11523	-0.59667	-0.97577	-1.0543	-0.9078	-0.76284	-0.54633	-0.37085	-0.23289	-0.041107	0.086792	0.11678	-0.058236
1034.9	0.10472	0.060524	-0.19578	-0.37262	-0.56787	-0.69068	-0.92447	-1.0481	-1.0943	-0.92173	-0.50414	-0.04584	0.43582	0.67132	0.7938	0.82014	0.69591	0.40031	-0.042749	-0.53064	-0.90991	-1.018	-0.90403	-0.74633	-0.53275	-0.38528	-0.22878	-0.028105	0.11375	0.12863	0.29916
1032.2	0.1512	0.091589	-0.11692	-0.33567	-0.51612	-0.63666	-0.90719	-1.0359	-1.1044	-0.9349	-0.55046	-0.07233	0.3936	0.66857	0.80717	0.8359	0.73561	0.42742	-0.0064997	-0.49165	-0.87598	-1.0049	-0.88992	-0.74697	-0.5246	-0.37914	-0.21222	0.014617	0.15582	0.16708	0.6763
1030.7	0.14393	0.10577	-0.13367	-0.35955	-0.5735	-0.6872	-0.89993	-1.066	-1.1132	-0.95466	-0.55795	-0.095884	0.38689	0.67101	0.81314	0.85662	0.77144	0.4866	0.066249	-0.41321	-0.81175	-0.95887	-0.79955	-0.71076	-0.5116	-0.34823	-0.20962	-0.019175	0.12912	0.17899	0.99258
1029.2	0.14875	0.10592	-0.11429	-0.26454	-0.51754	-0.65129	-0.8424	-1.057	-1.125	-0.98062	-0.614	-0.12412	0.36714	0.66583	0.81746	0.86838	0.79677	0.51342	0.1098	-0.38265	-0.7823	-0.93284	-0.8353	-0.68895	-0.49013	-0.35453	-0.20702	-0.025768	0.15486	0.17198	1.2865
1026.9	0.16845	0.12732	-0.10703	-0.31367	-0.51065	-0.65624	-0.94254	-1.0822	-1.1392	-1.0046	-0.63895	-0.15887	0.33885	0.66889	0.81616	0.88242	0.80774	0.55056	0.14664	-0.33828	-0.74749	-0.90025	-0.8415	-0.6861	-0.48033	-0.32504	-0.1801	0.026295	0.17162	0.19572	1.6583
1023.3	0.17343	0.14463	-0.11359	-0.18363	-0.45576	-0.63765	-0.90124	-1.0814	-1.1665	-1.0359	-0.66646	-0.17536	0.32537	0.63605	0.81076	0.893	0.84868	0.5935	0.17686	-0.29727	-0.71504	-0.87741	-0.81431	-0.68843	-0.48173	-0.34229	-0.20252	0.0041373	0.17385	0.21415	1.9593
1020.3	0.15297	0.09553	-0.10917	-0.29796	-0.51405	-0.69259	-0.89401	-1.1514	-1.2209	-1.1102	-0.74265	-0.2481	0.26346	0.60273	0.77904	0.87281	0.82817	0.60013	0.20706	-0.2715	-0.68925	-0.85102	-0.81503	-0.66744	-0.47065	-0.32885	-0.20029	-0.0090229	0.15767	0.16606	2.2313
1018.2	0.16091	0.13402	-0.079227	-0.27948	-0.51663	-0.67289	-0.85606	-1.1401	-1.251	-1.1341	-0.7711	-0.28486	0.22889	0.57648	0.75316	0.88081	0.84224	0.61948	0.22592	-0.24366	-0.65669	-0.83812	-0.79419	-0.69058	-0.49121	-0.33809	-0.21371	-0.038097	0.12156	0.19014	2.5101
1018.6	0.16822	0.1198	-0.091254	-0.28665	-0.50498	-0.71623	-0.97884	-1.1852	-1.2957	-1.1942	-0.84003	-0.36199	0.16434	0.53182	0.72675	0.84857	0.8235	0.61601	0.23995	-0.22165	-0.66538	-0.85968	-0.81505	-0.69889	-0.51054	-0.35824	-0.23382	-0.045891	0.14282	0.1885	2.7435
1018.6	0.16078	0.12839	-0.089691	-0.24664	-0.47235	-0.6339	-0.90808	-1.141	-1.2752	-1.1833	-0.83339	-0.3542	0.1672	0.53636	0.7349	0.87136	0.84508	0.65886	0.29106	-0.18393	-0.62117	-0.84659	-0.78028	-0.71204	-0.52886	-0.39025	-0.28193	-0.064155	0.13529	0.17221	2.8863
1018.2	0.16854	0.13131	-0.071341	-0.29256	-0.50026	-0.639	-0.91435	-1.1704	-1.3166	-1.2381	-0.9029	-0.41899	0.11605	0.50753	0.68965	0.84595	0.84532	0.63602	0.28971	-0.2044	-0.62731	-0.84545	-0.81852	-0.69354	-0.49419	-0.34834	-0.22668	-0.045947	0.15956	0.17375	3.0259
1019	0.17277	0.14541	-0.029048	-0.23032	-0.44267	-0.61254	-0.86502	-1.1117	-1.2355	-1.1843	-0.85997	-0.38709	0.15257	0.52849	0.72647	0.88161	0.87213	0.70123	0.33749	-0.1336	-0.60182	-0.83167	-0.83144	-0.70298	-0.53142	-0.39126	-0.24407	-0.074708	0.15182	0.18989	3.0973
1020.1	0.19221	0.17081	-0.036611	-0.25958	-0.45192	-0.61991	-0.87679	-1.1242	-1.2749	-1.2079	-0.88941	-0.40556	0.13049	0.49592	0.71605	0.8686	0.87897	0.66936	0.32449	-0.15382	-0.60268	-0.82645	-0.80339	-0.70096	-0.52107	-0.37226	-0.26997	-0.065509	0.17271	0.21786	3.1525
1022.6	0.17672	0.13925	-0.035138	-0.27396	-0.45437	-0.56378	-0.84333	-1.0911	-1.2471	-1.191	-0.8704	-0.38735	0.14322	0.52056	0.71744	0.87092	0.86747	0.68074	0.31663	-0.15506	-0.6012	-0.82311	-0.76957	-0.70208	-0.53359	-0.39573	-0.24886	-0.090182	0.16639	0.19082	3.1265
1022.2	0.17973	0.16466	-0.044136	-0.17502	-0.40532	-0.57367	-0.84409	-1.081	-1.2288	-1.1669	-0.83719	-0.35921	0.17386	0.54053	0.73386	0.88182	0.87255	0.68267	0.3167	-0.15208	-0.60731	-0.83479	-0.79838	-0.72388	-0.54241	-0.42631	-0.27949	-0.057679	0.16481	0.20993	3.0745
1020.5	0.16655	0.12386	-0.06084	-0.39684	-0.51712	-0.61032	-0.81587	-1.0845	-1.2745	-1.1952	-0.86899	-0.38659	0.15661	0.50938	0.71398	0.85753	0.85239	0.6673	0.29459	-0.19462	-0.6553	-0.85519	-0.83037	-0.75837	-0.57677	-0.42264	-0.27719	-0.061728	0.12275	0.16892	3.0291
1018.4	0.1518	0.12699	-0.0699	-0.24965	-0.45601	-0.57891	-0.85703	-1.1414	-1.2932	-1.2178	-0.89097	-0.40786	0.11451	0.48898	0.68952	0.83349	0.83282	0.62096	0.25415	-0.22167	-0.66113	-0.85844	-0.83213	-0.7514	-0.56821	-0.42767	-0.30376	-0.10503	0.12767	0.16036	2.9804
1017.3	0.14128	0.10008	-0.083597	-0.28846	-0.47292	-0.68169	-0.93485	-1.1654	-1.3076	-1.2376	-0.91053	-0.42081	0.10594	0.48954	0.67558	0.80853	0.82613	0.61182	0.23458	-0.24865	-0.69707	-0.90299	-0.87554	-0.78982	-0.62062	-0.46719	-0.32879	-0.10374	0.1111	0.14865	2.8798
1016.3	0.11722	0.094444	-0.11877	-0.32743	-0.47513	-0.60778	-0.8488	-1.1803	-1.3192	-1.2404	-0.91135	-0.41652	0.10462	0.4809	0.67306	0.81855	0.80547	0.60255	0.22916	-0.2552	-0.70375	-0.91415	-0.88708	-0.80364	-0.61137	-0.5069	-0.36703	-0.14346	0.076389	0.13246	2.7468
1016.3	0.12183	0.10162	-0.088323	-0.25465	-0.48811	-0.62232	-0.86146	-1.1711	-1.3016	-1.2046	-0.87404	-0.40696	0.11786	0.49165	0.69098	0.82163	0.80397	0.59265	0.22064	-0.26149	-0.71551	-0.92286	-0.90079	-0.808	-0.60292	-0.47785	-0.33638	-0.11704	0.11281	0.12953	2.523
1014.6	0.13129	0.096107	-0.095985	-0.23849	-0.44784	-0.60539	-0.86288	-1.1148	-1.2246	-1.1645	-0.82798	-0.35217	0.16956	0.53555	0.7363	0.85508	0.83314	0.61358	0.24387	-0.24607	-0.7152	-0.92578	-0.89915	-0.77883	-0.58837	-0.44954	-0.29007	-0.078836	0.12529	0.14633	2.3221
