8.2578e+005	5	1	92	21.8	762.5	2	-1	40	4.4249	256	8192	5	0	0	0	0	19.5	965.84	1.4795e+006	0.11651	0.0005295	40.11	0	0	1	0	0	0	13	0	0
976.78	0.10093	0.064746	-0.13687	-0.23808	-0.32277	-0.39328	-0.53714	-0.59149	-0.49942	-0.31949	-0.0015775	0.28396	0.45746	0.76424	0.70438	0.65246	0.29018	-0.022688	-0.17545	-0.41812	-0.65881	-0.78035	-0.78778	-0.68585	-2.47	-0.39886	-0.2407	-0.097067	0.092649	0.12027	-1.0989
972.74	0.10597	0.066486	-0.13744	-0.23293	-0.34476	-0.42153	-0.55701	-0.62205	-0.49849	-0.34368	-0.0033119	0.2366	0.55181	0.83043	0.67356	0.75272	0.31522	0.014345	-0.12771	-0.39678	-0.6192	-0.74929	-0.77402	-0.66034	-1.5366	-0.37432	-0.2249	-0.080112	0.10886	0.12704	-0.91416
979.33	0.12056	0.063116	-0.13034	-0.24203	-0.3544	-0.42035	-0.57956	-0.62872	-0.53839	-0.38192	-0.054807	0.25108	0.48686	0.68403	0.65227	0.71535	0.38729	0.082979	-0.071187	-0.33353	-0.57454	-0.72641	-0.73961	-0.66998	-1.4031	-0.39629	-0.23856	-0.082445	0.087693	0.12619	-0.53446
977.63	0.11771	0.070542	-0.10892	-0.24703	-0.33961	-0.41446	-0.57764	-0.65467	-0.53784	-0.40533	-0.089305	0.26762	0.36506	0.82628	0.80452	0.87836	0.4449	0.13518	-0.05172	-0.2767	-0.55525	-0.6838	-0.72396	-0.63196	-1.3497	-0.37858	-0.22073	-0.079712	0.092568	0.13733	-0.30953
976.35	0.11939	0.091148	-0.1199	-0.23054	-0.34863	-0.42992	-0.60477	-0.67263	-0.58193	-0.44654	-0.12732	0.139	0.33484	0.74889	0.83921	0.73374	0.52465	0.22447	0.019134	-0.21958	-0.52004	-0.67493	-0.73107	-0.64691	-1.3441	-0.38982	-0.24081	-0.076932	0.08796	0.13126	-0.10452
978.05	0.14524	0.063199	-0.11041	-0.23929	-0.37198	-0.43248	-0.60664	-0.68078	-0.58241	-0.45714	-0.13913	0.20311	0.45686	0.95125	0.80417	0.91032	0.53322	0.23415	0.05676	-0.21756	-0.48327	-0.65101	-0.70979	-0.60662	-1.3124	-0.39374	-0.23887	-0.095502	0.097249	0.11699	0.10555
976.99	0.11471	0.09548	-0.10899	-0.24872	-0.36896	-0.43792	-0.62927	-0.7095	-0.60996	-0.48691	-0.19092	0.074443	0.15051	0.70134	0.65383	0.81419	0.5607	0.26297	0.065869	-0.20631	-0.4713	-0.64521	-0.69515	-0.63081	-1.3153	-0.38343	-0.24521	-0.10857	0.095779	0.12961	0.33071
970.19	0.12479	0.072558	-0.10819	-0.23508	-0.36464	-0.46101	-0.64252	-0.70665	-0.61423	-0.51652	-0.22866	-0.087296	0.21336	0.84839	0.79377	0.95031	0.60765	0.31219	0.10581	-0.16808	-0.44787	-0.62845	-0.69537	-0.60522	-1.2993	-0.3753	-0.23774	-0.11513	0.083759	0.10693	0.53091
976.99	0.13619	0.07791	-0.11518	-0.23803	-0.3878	-0.46277	-0.6644	-0.74525	-0.64883	-0.56171	-0.23396	-0.070569	0.22722	0.68567	0.78825	0.78182	0.60975	0.32178	0.12619	-0.15871	-0.43695	-0.61432	-0.6782	-0.58062	-1.2888	-0.37729	-0.23913	-0.086965	0.083176	0.12024	0.8163
970.62	0.134	0.087263	-0.13307	-0.23805	-0.41793	-0.44413	-0.65108	-0.74702	-0.68169	-0.5654	-0.3048	-0.0061631	0.13605	0.73754	0.86108	0.80324	0.67428	0.38817	0.16496	-0.10028	-0.41939	-0.59216	-0.6749	-0.59864	-1.2884	-0.36279	-0.24223	-0.096234	0.083722	0.14932	0.98659
975.29	0.14104	0.091247	-0.10142	-0.22926	-0.36788	-0.47354	-0.64356	-0.75122	-0.68142	-0.57409	-0.32058	0.123	0.04319	0.68686	0.75596	0.79939	0.68532	0.41324	0.1823	-0.075136	-0.39861	-0.55349	-0.64388	-0.5832	-1.2704	-0.37488	-0.2045	-0.12607	0.07543	0.11732	1.2421
974.01	0.11199	0.082554	-0.11708	-0.24488	-0.39929	-0.47083	-0.67965	-0.7756	-0.69431	-0.61888	-0.33999	-0.26473	0.074022	0.6563	0.70638	0.76798	0.69732	0.45592	0.22943	-0.060418	-0.36781	-0.55258	-0.64936	-0.55722	-1.2721	-0.35075	-0.22613	-0.094453	0.058148	0.10808	1.4676
974.86	0.1288	0.097155	-0.099918	-0.25232	-0.37491	-0.45382	-0.67466	-0.77804	-0.72217	-0.64605	-0.388	-0.18376	0.10471	0.65573	0.82366	0.83218	0.73002	0.49425	0.2519	-0.029113	-0.31898	-0.52114	-0.61328	-0.54888	-1.243	-0.35044	-0.23203	-0.10592	0.062834	0.1205	1.6481
973.38	0.11822	0.091426	-0.092304	-0.27111	-0.38752	-0.48278	-0.70361	-0.77923	-0.7683	-0.66009	-0.43178	-0.2649	0.043275	0.49932	0.67311	0.75223	0.72955	0.52537	0.28256	-0.0028005	-0.29909	-0.51867	-0.58483	-0.56231	-1.2523	-0.38177	-0.26444	-0.10753	0.073998	0.089343	1.8938
976.14	0.1271	0.085305	-0.090493	-0.26423	-0.38128	-0.49136	-0.71627	-0.80814	-0.76014	-0.67124	-0.43056	-0.28029	-0.01828	0.56069	0.73849	0.9121	0.75124	0.55247	0.28628	0.026775	-0.29043	-0.50418	-0.5878	-0.55287	-1.259	-0.35766	-0.21041	-0.11443	0.056444	0.076589	2.1446
968.06	0.12816	0.099315	-0.11155	-0.26643	-0.4052	-0.51051	-0.70747	-0.84155	-0.80269	-0.71951	-0.49322	-0.31515	-0.18875	0.4704	0.72767	0.7727	0.79902	0.58082	0.32215	0.063441	-0.26922	-0.47556	-0.58182	-0.54482	-1.2651	-0.36064	-0.23366	-0.10957	0.052147	0.11032	2.3854
975.5	0.11335	0.094159	-0.092103	-0.2491	-0.41584	-0.5033	-0.71821	-0.83825	-0.80706	-0.73683	-0.4998	-0.2966	-0.064378	0.52964	0.65483	0.86407	0.7866	0.58985	0.34839	0.061311	-0.23276	-0.45891	-0.55886	-0.50611	-1.2172	-0.3456	-0.24711	-0.098637	0.05806	0.084458	2.6364
975.29	0.13797	0.10298	-0.095223	-0.24762	-0.38332	-0.49013	-0.69637	-0.85089	-0.81173	-0.7435	-0.5206	-0.24825	-0.23344	0.57689	0.60447	0.91289	0.80896	0.61523	0.37415	0.099141	-0.20935	-0.41828	-0.53583	-0.50779	-1.2115	-0.34568	-0.22431	-0.1001	0.077009	0.089168	2.8221
973.59	0.13051	0.1061	-0.1016	-0.24039	-0.40118	-0.51426	-0.73284	-0.86017	-0.81614	-0.77417	-0.56124	-0.3942	-0.32623	0.42052	0.72354	0.63835	0.81196	0.62474	0.37783	0.11084	-0.22069	-0.41738	-0.53367	-0.50711	-1.2254	-0.33396	-0.22165	-0.10028	0.040785	0.10969	3.0682
975.08	0.11955	0.103	-0.084389	-0.24462	-0.39027	-0.52344	-0.72879	-0.8682	-0.85685	-0.78603	-0.5828	-0.32901	-0.2335	0.32558	0.7898	0.75092	0.83609	0.66251	0.40898	0.1485	-0.17342	-0.38742	-0.48808	-0.49533	-1.2103	-0.32731	-0.2335	-0.081362	0.045459	0.10483	3.3847
968.7	0.12188	0.097773	-0.086506	-0.26933	-0.37384	-0.50182	-0.75574	-0.90371	-0.91225	-0.85516	-0.67865	-0.46119	-0.37431	0.23283	0.50689	0.67423	0.84638	0.72957	0.45274	0.18589	-0.14464	-0.38505	-0.48664	-0.49068	-1.2049	-0.34958	-0.21203	-0.099329	0.025103	0.1071	3.5505
973.38	0.13208	0.10171	-0.07211	-0.26037	-0.41331	-0.53267	-0.76534	-0.91497	-0.90937	-0.86737	-0.67711	-0.41045	-0.3879	0.3734	0.63937	0.8822	0.85343	0.72607	0.46419	0.19818	-0.13141	-0.36525	-0.48584	-0.47259	-1.1918	-0.35406	-0.22322	-0.11475	0.032888	0.081509	3.8219
972.74	0.11213	0.095897	-0.081483	-0.27435	-0.42562	-0.543	-0.77466	-0.94367	-0.91898	-0.90551	-0.72251	-0.65348	-0.65011	0.16886	0.50478	0.67144	0.85717	0.74511	0.50387	0.23787	-0.1064	-0.34099	-0.47688	-0.45242	-1.1926	-0.32347	-0.22643	-0.11338	0.036074	0.081562	4.0179
970.4	0.10159	0.066646	-0.061424	-0.26886	-0.4163	-0.5343	-0.79864	-0.95533	-0.95581	-0.92897	-0.75371	-0.68749	-0.60533	0.01137	0.45524	0.81972	0.85605	0.75029	0.50812	0.24009	-0.067358	-0.33035	-0.43769	-0.44877	-1.1703	-0.30726	-0.22697	-0.11076	0.013957	0.028311	4.3146
969.13	0.12028	0.08297	-0.052143	-0.24304	-0.40303	-0.53667	-0.80412	-0.95816	-0.97214	-0.95642	-0.77726	-0.75337	-0.65253	0.13787	0.47279	0.78816	0.84441	0.7733	0.53159	0.26026	-0.062726	-0.3275	-0.43671	-0.43513	-1.1674	-0.31694	-0.2196	-0.12687	0.037797	0.064551	4.5258
970.83	0.10927	0.075457	-0.069183	-0.25798	-0.43508	-0.53907	-0.81744	-0.97995	-0.97947	-0.97602	-0.79495	-0.75205	-0.71315	0.10607	0.42123	0.7705	0.86204	0.76179	0.53218	0.26311	-0.057902	-0.28275	-0.42819	-0.41543	-1.1624	-0.31639	-0.2131	-0.1339	0.012365	0.055011	4.6868
971.89	0.10298	0.10481	-0.056662	-0.25924	-0.38639	-0.52016	-0.80919	-0.98981	-1.0115	-1.0011	-0.86157	-0.75122	-0.54272	0.011352	0.60658	0.70456	0.85951	0.80826	0.57101	0.32552	-0.012321	-0.27917	-0.389	-0.40236	-1.1448	-0.26977	-0.23274	-0.1019	0.020269	0.065937	5.0339
970.19	0.10316	0.091727	-0.069229	-0.24431	-0.40776	-0.54276	-0.79881	-0.99311	-1.0524	-1.0454	-0.89255	-0.75254	-0.83722	-0.14656	0.28613	0.72209	0.87376	0.81814	0.59175	0.31782	0.00023527	-0.25018	-0.38037	-0.39043	-1.132	-0.30887	-0.21783	-0.13108	0.020305	0.059764	5.1698
969.13	0.097084	0.077066	-0.041221	-0.21532	-0.41857	-0.53667	-0.82478	-1.0255	-1.0385	-1.0745	-0.94385	-0.67215	-0.97733	0.05882	0.38809	0.64129	0.8827	0.82411	0.62585	0.38436	0.020699	-0.21603	-0.37457	-0.38454	-1.1377	-0.28292	-0.20887	-0.12833	0.010799	0.045662	5.4215
967.21	0.08023	0.056512	-0.085075	-0.2574	-0.42286	-0.55279	-0.82641	-1.0417	-1.0722	-1.1176	-0.9944	-0.80369	-0.96376	-0.21037	0.27005	0.52812	0.87645	0.82574	0.62556	0.3702	0.025472	-0.20989	-0.36753	-0.37104	-1.1281	-0.27263	-0.19853	-0.13731	0.0076384	0.03156	5.6128
964.24	0.055605	0.052236	-0.080634	-0.24427	-0.42243	-0.56961	-0.85122	-1.0622	-1.1165	-1.1194	-1.0149	-0.8878	-1.1533	-0.25868	0.39006	0.54614	0.85511	0.81978	0.62902	0.38797	0.05719	-0.20394	-0.35774	-0.39284	-1.142	-0.28901	-0.22688	-0.12606	0.0092573	0.03482	5.9048
967	0.033746	0.04321	-0.035057	-0.22351	-0.38661	-0.58137	-0.83843	-1.0388	-1.1329	-1.1458	-1.0746	-0.9341	-1.0105	-0.33717	0.35499	0.44647	0.87504	0.87007	0.66074	0.41505	0.072802	-0.18529	-0.32869	-0.37271	-1.1224	-0.31609	-0.18321	-0.10532	-0.0066853	0.0047491	6.1163
971.04	0.05676	0.048924	-0.050482	-0.22565	-0.41775	-0.57895	-0.86883	-1.0861	-1.1402	-1.2032	-1.0944	-1.2707	-1.3304	-0.50935	0.083002	0.55861	0.84434	0.84447	0.6762	0.42819	0.097634	-0.17143	-0.32268	-0.34749	-1.1118	-0.28236	-0.21152	-0.13532	-0.0019007	0.0031578	6.3631
965.73	0.039998	0.028455	-0.0398	-0.19444	-0.41831	-0.54024	-0.87361	-1.0685	-1.1586	-1.2477	-1.1439	-1.1635	-1.2446	-0.36936	0.13448	0.52893	0.83458	0.84572	0.71806	0.46707	0.13924	-0.14441	-0.31198	-0.34305	-1.112	-0.25132	-0.18499	-0.13023	-0.024224	-0.0078819	6.5495
966.15	0.03843	0.02252	-0.074214	-0.22371	-0.42159	-0.56178	-0.87914	-1.1057	-1.2034	-1.2767	-1.2218	-1.1956	-1.4147	-0.46435	0.10042	0.41412	0.83741	0.86743	0.72994	0.4901	0.13918	-0.14105	-0.31028	-0.3429	-1.1055	-0.28068	-0.21105	-0.16804	-0.044922	-0.026825	6.7763
967.21	0.043036	0.021016	-0.022543	-0.19723	-0.38306	-0.54945	-0.86339	-1.1029	-1.1719	-1.2638	-1.1613	-1.1455	-1.3977	-0.41631	0.10031	0.46271	0.8253	0.86308	0.72152	0.49785	0.15322	-0.11462	-0.28971	-0.32668	-1.0939	-0.26798	-0.2016	-0.13149	-0.016231	-0.01891	7.0232
963.6	0.018309	-0.0041415	-0.082256	-0.20571	-0.43487	-0.59518	-0.89038	-1.1354	-1.2082	-1.3131	-1.2547	-1.2151	-1.4807	-0.6405	0.032544	0.31674	0.81556	0.86121	0.73493	0.5097	0.16646	-0.088668	-0.2783	-0.30724	-1.098	-0.25343	-0.2039	-0.13636	-0.040248	-0.012649	7.25
963.6	0.024532	0.0032814	-0.052442	-0.21965	-0.43139	-0.54815	-0.89632	-1.1354	-1.2006	-1.2999	-1.2843	-1.2151	-1.4652	-0.51328	-0.001543	0.41522	0.82358	0.85951	0.74411	0.5097	0.17279	-0.091965	-0.27517	-0.30406	-1.0891	-0.24254	-0.18385	-0.12322	-0.02268	-0.0063156	7.4516
964.88	0.0043039	0.013655	-0.074312	-0.224	-0.41521	-0.61284	-0.89958	-1.1497	-1.2565	-1.3657	-1.328	-1.2461	-1.6341	-0.81432	-0.15465	0.23437	0.79045	0.86688	0.76297	0.54559	0.19628	-0.080318	-0.24984	-0.31001	-1.0787	-0.25309	-0.19439	-0.13764	-0.043387	-0.018956	7.6986
962.75	-0.00035623	-0.0026601	-0.061912	-0.19504	-0.38658	-0.60747	-0.89562	-1.1538	-1.2684	-1.3572	-1.3606	-1.298	-1.7311	-0.84795	-0.052688	0.20204	0.76811	0.85174	0.75241	0.56178	0.19988	-0.063993	-0.23945	-0.30114	-1.0915	-0.25209	-0.19636	-0.12333	-0.049876	-0.047517	7.865
960.2	-0.0097257	-0.013096	-0.071524	-0.21577	-0.40852	-0.56695	-0.91141	-1.1822	-1.2763	-1.3972	-1.3695	-1.3506	-1.6889	-0.83426	-0.069916	0.23551	0.78625	0.86597	0.78357	0.56327	0.22265	-0.047617	-0.23068	-0.27961	-1.081	-0.24652	-0.18605	-0.12073	-0.038789	-0.034935	8.0818
962.54	-0.028388	-0.060621	-0.082347	-0.19043	-0.41622	-0.56725	-0.9092	-1.1714	-1.337	-1.4499	-1.4675	-1.4781	-1.8717	-0.97548	-0.25737	0.054221	0.74419	0.85875	0.78932	0.58356	0.24588	-0.037599	-0.21917	-0.28052	-1.0679	-0.23502	-0.17942	-0.13505	-0.049888	-0.045944	8.3592
966.58	-0.040676	-0.047048	-0.05228	-0.19581	-0.36947	-0.54981	-0.90392	-1.1822	-1.2891	-1.4208	-1.4022	-1.4231	-1.8328	-0.84459	-0.086446	0.23396	0.73788	0.87045	0.79364	0.60435	0.24801	-0.027579	-0.20735	-0.26032	-1.053	-0.23094	-0.18021	-0.12866	-0.049679	-0.048908	8.5609
