19141	12	1	88	28.6	747	1	0	32.8	1.245	128	4096	10	0	0	0	0	159.36	994.7	1.4433e+006	0.11946	0.051717	41.596	0	0	1	0	0	0	7	0	0
920.55	0.17063	0.099064	-0.11763	-0.18869	-0.38234	-0.46681	-0.64568	-0.73437	-0.76668	-0.79192	-0.62424	-0.29945	0.2362	0.66595	0.83732	0.86773	0.76446	0.39818	-0.015722	-0.393	-0.52763	-0.56649	-0.53988	-0.40673	-0.28139	-0.18932	-0.12523	-0.006632	0.14043	0.16113	1.779
919.13	0.14434	0.080385	-0.10717	-0.21255	-0.40926	-0.50704	-0.68379	-0.80596	-0.869	-0.91799	-0.83753	-0.50334	0.02437	0.5498	0.78854	0.85379	0.82803	0.56152	0.16166	-0.21825	-0.39818	-0.46037	-0.45477	-0.38339	-0.27696	-0.16746	-0.13199	-0.016081	0.12312	0.14614	3.111
918.75	0.16694	0.12871	-0.095653	-0.22607	-0.42267	-0.53238	-0.71135	-0.90838	-1.0095	-1.0886	-1.0429	-0.75686	-0.21836	0.38339	0.6801	0.81145	0.88389	0.68717	0.34063	-0.057831	-0.25817	-0.35763	-0.36903	-0.33239	-0.22395	-0.14698	-0.0888	0.0053755	0.10749	0.17105	4.512
918.66	0.15891	0.10337	-0.10454	-0.22776	-0.43999	-0.54685	-0.7859	-0.95685	-1.1245	-1.2544	-1.2935	-1.0413	-0.50493	0.17823	0.52721	0.71083	0.88484	0.80279	0.49162	0.10622	-0.12301	-0.25626	-0.29892	-0.2589	-0.19629	-0.12723	-0.074926	-0.003211	0.11298	0.11826	5.913
917.52	0.14381	0.11414	-0.070882	-0.21118	-0.46111	-0.60862	-0.82402	-1.033	-1.246	-1.4117	-1.5321	-1.3431	-0.8143	-0.068147	0.33356	0.58338	0.84482	0.8653	0.61189	0.25922	0.0047663	-0.14782	-0.21941	-0.21751	-0.17359	-0.092855	-0.05214	0.0096804	0.095569	0.13441	7.281
916.48	0.12702	0.092116	-0.10034	-0.22659	-0.47494	-0.61569	-0.88325	-1.1108	-1.3822	-1.5933	-1.813	-1.6873	-1.1805	-0.39237	0.074092	0.3798	0.74651	0.89054	0.7217	0.3949	0.12618	-0.047209	-0.14318	-0.15849	-0.13368	-0.070734	-0.035013	-0.0006366	0.093826	0.11214	8.631
913.54	0.10309	0.09653	-0.096202	-0.25099	-0.50957	-0.66363	-0.94903	-1.2005	-1.5321	-1.7887	-2.0886	-2.0611	-1.5976	-0.7255	-0.21836	0.13779	0.6235	0.89085	0.81832	0.51622	0.2342	0.032553	-0.063311	-0.097892	-0.095537	-0.036259	-0.0088642	0.026133	0.081114	0.10443	9.93
907.01	0.081789	0.052414	-0.10319	-0.25711	-0.52414	-0.69393	-1.0047	-1.3273	-1.7	-1.9893	-2.4011	-2.4602	-2.0516	-1.1689	-0.60619	-0.15574	0.44031	0.86699	0.85759	0.62562	0.34517	0.13874	0.0064166	-0.050799	-0.060671	-0.029026	0.0092602	0.021973	0.04798	0.065465	11.23
901.42	0.043682	0.050229	-0.087533	-0.25521	-0.55593	-0.73754	-1.0696	-1.4159	-1.889	-2.2564	-2.7105	-2.89	-2.5362	-1.6292	-1.0011	-0.50355	0.20706	0.79952	0.90152	0.71716	0.44791	0.21477	0.076182	0.013273	-0.027759	0.01266	0.017633	0.047483	0.045446	0.050377	12.55
894.7	0.00014888	0.0068654	-0.088188	-0.2589	-0.54484	-0.76985	-1.1023	-1.4814	-1.983	-2.3736	-3.0652	-3.3208	-3.041	-2.1255	-1.4603	-0.89825	-0.045731	0.69119	0.91419	0.79825	0.52362	0.30389	0.14877	0.070027	0.027358	0.031318	0.040398	0.025795	0.049585	0.038434	13.79
885.03	-0.040008	-0.012618	-0.11678	-0.25732	-0.56532	-0.77175	-1.1615	-1.5669	-2.1772	-2.6524	-3.4179	-3.8139	-3.6418	-2.7062	-2.0241	-1.3727	-0.39469	0.55381	0.90712	0.87248	0.61727	0.38371	0.20505	0.12058	0.065793	0.05724	0.062023	0.043904	0.026133	0.031381	14.98
875.37	-0.064979	-0.065212	-0.098536	-0.24169	-0.55434	-0.80765	-1.2185	-1.6926	-2.3546	-2.8699	-3.8107	-4.3154	-4.2405	-3.2986	-2.6091	-1.8689	-0.76035	0.37864	0.85622	0.9162	0.70333	0.45952	0.27633	0.17486	0.11024	0.091503	0.081557	0.041687	0.023515	0.018288	16.2
866.57	-0.12291	-0.10844	-0.16261	-0.24951	-0.56511	-0.80913	-1.2565	-1.7538	-2.5025	-3.0853	-4.1813	-4.8085	-4.8106	-3.891	-3.1529	-2.3177	-1.1002	0.20453	0.81261	0.92549	0.77112	0.52087	0.34612	0.22068	0.1209	0.11858	0.078917	0.073057	0.012966	-0.012058	17.32
