15751	12	12	88	29.9	771.5	1	15	10	4.228	128	4096	10	0	0	0	0	541.13	1013.6	1.4725e+006	0.11866	0.17643	41.406	0	0	1	0	0	0	4	0	0
830.66	-0.02209	-0.045147	-0.17537	-0.25836	-0.36294	-0.59131	-0.79061	-0.94249	-1.1092	-1.29	-1.5001	-1.6835	-2.0707	-2.4429	-3.0857	-3.5551	-3.787	-4.5828	-5.7133	-6.9319	-7.1367	-0.79486	0.67784	1.0344	0.89757	0.69024	0.52957	0.4207	0.35836	0.19959	15.312
823.39	-0.025326	-0.030844	-0.18667	-0.28085	-0.38639	-0.55372	-0.79176	-0.94465	-1.1558	-1.309	-1.4859	-1.7384	-2.1456	-2.5535	-3.1785	-3.6744	-3.9384	-4.8309	-6.0917	-7.3305	-7.6197	-0.97492	0.59497	1.0336	0.91516	0.71019	0.53569	0.42996	0.37176	0.19824	15.71
819	-0.054523	-0.029529	-0.19607	-0.28091	-0.39525	-0.55818	-0.75936	-0.94971	-1.1749	-1.3632	-1.4985	-1.7545	-2.1651	-2.6104	-3.2532	-3.7788	-4.0522	-5.0282	-6.4143	-7.7694	-8.102	-1.1594	0.54516	1.0306	0.93946	0.74339	0.5531	0.43366	0.35905	0.19149	16.121
818.14	-0.080613	-0.073946	-0.19767	-0.25941	-0.39566	-0.57659	-0.78804	-0.92276	-1.1632	-1.3585	-1.5661	-1.7966	-2.2164	-2.6565	-3.3655	-3.8821	-4.1812	-5.1809	-6.7113	-8.1584	-8.6473	-1.3706	0.47297	1.0359	0.93235	0.73488	0.58278	0.46204	0.37708	0.16664	16.529
820.5	-0.10328	-0.097342	-0.22926	-0.28184	-0.38098	-0.57345	-0.7887	-0.94952	-1.1519	-1.3774	-1.606	-1.8249	-2.2237	-2.7093	-3.4118	-3.9869	-4.3102	-5.3388	-6.9917	-8.5021	-9.1224	-1.604	0.40512	1.033	0.95549	0.75748	0.57675	0.47742	0.37307	0.17241	16.916
825.31	-0.078393	-0.10264	-0.25432	-0.29893	-0.37034	-0.54801	-0.77537	-0.98246	-1.1771	-1.3241	-1.5601	-1.8326	-2.2763	-2.7236	-3.4573	-4.0321	-4.4133	-5.5244	-7.2416	-8.8554	-9.6045	-1.8147	0.29456	1.034	0.97718	0.76996	0.59214	0.4511	0.39569	0.18536	17.333
832.16	-0.10184	-0.10034	-0.25361	-0.31932	-0.37397	-0.52744	-0.74158	-0.93927	-1.1801	-1.3685	-1.5563	-1.8357	-2.3024	-2.7807	-3.4889	-4.0847	-4.4772	-5.67	-7.4312	-9.2103	-10.023	-2.0154	0.2072	1.0073	0.9771	0.78647	0.60157	0.46798	0.37073	0.19308	17.74
841.25	-0.15732	-0.13667	-0.2495	-0.32435	-0.37324	-0.56075	-0.71217	-0.90496	-1.1	-1.3641	-1.6037	-1.7881	-2.2909	-2.7577	-3.5587	-4.149	-4.5353	-5.7756	-7.5859	-9.5106	-10.453	-2.1991	0.11651	1.0047	0.97126	0.79304	0.61912	0.47515	0.36816	0.14988	18.165
853.65	-0.16237	-0.1758	-0.29156	-0.32521	-0.34991	-0.5284	-0.72713	-0.86652	-1.1071	-1.3399	-1.5701	-1.82	-2.2893	-2.773	-3.5513	-4.1816	-4.6079	-5.8501	-7.7058	-9.7513	-10.823	-2.4029	0.024749	0.99967	0.96336	0.78301	0.60874	0.46958	0.38678	0.16571	18.563
867.96	-0.16114	-0.20498	-0.29864	-0.32669	-0.32814	-0.48187	-0.69716	-0.90638	-1.0798	-1.3178	-1.5428	-1.8232	-2.2849	-2.7694	-3.5347	-4.196	-4.6366	-5.9322	-7.8037	-9.9765	-11.146	-2.5775	-0.088529	0.96841	0.96882	0.78907	0.59047	0.46447	0.39011	0.16593	18.962
882.16	-0.20541	-0.19757	-0.31203	-0.34839	-0.36065	-0.46171	-0.68186	-0.87739	-1.1057	-1.2853	-1.5293	-1.8219	-2.3074	-2.7932	-3.5635	-4.1992	-4.6805	-6.0079	-7.961	-10.212	-11.455	-2.7814	-0.17707	0.94886	0.95324	0.79362	0.59716	0.4557	0.36882	0.1589	19.39
898.05	-0.21712	-0.22103	-0.30013	-0.34354	-0.36973	-0.48738	-0.60296	-0.82933	-1.0333	-1.2834	-1.5023	-1.7683	-2.252	-2.7832	-3.5726	-4.2077	-4.6739	-6.058	-8.0711	-10.435	-11.78	-2.9344	-0.2637	0.90869	0.92752	0.80497	0.61443	0.46544	0.35961	0.14754	19.781
914.25	-0.23519	-0.24624	-0.30861	-0.35826	-0.38749	-0.45082	-0.61985	-0.78129	-0.99195	-1.2266	-1.4798	-1.7595	-2.2407	-2.7378	-3.5536	-4.2015	-4.6986	-6.0912	-8.1522	-10.648	-12.079	-3.1179	-0.34448	0.90024	0.92411	0.77685	0.60745	0.47469	0.36377	0.14212	20.163
930.23	-0.23115	-0.26804	-0.38098	-0.37767	-0.34948	-0.45876	-0.61824	-0.75558	-0.95366	-1.2055	-1.4341	-1.7868	-2.2062	-2.7314	-3.5201	-4.2092	-4.7116	-6.1632	-8.2545	-10.841	-12.367	-3.3064	-0.45721	0.88227	0.91251	0.77168	0.5919	0.46899	0.37176	0.13693	20.53
945.87	-0.2313	-0.2828	-0.3771	-0.40662	-0.37454	-0.43832	-0.58517	-0.72294	-0.96018	-1.1948	-1.4462	-1.7776	-2.2092	-2.7087	-3.5218	-4.1794	-4.7534	-6.207	-8.3614	-11.046	-12.652	-3.5035	-0.57027	0.84919	0.91002	0.77768	0.58966	0.44554	0.36688	0.12518	20.902
960.66	-0.24861	-0.28727	-0.39757	-0.40159	-0.39913	-0.4455	-0.56117	-0.71578	-0.9166	-1.1492	-1.4148	-1.7088	-2.2072	-2.7002	-3.5084	-4.1698	-4.7243	-6.2356	-8.4812	-11.237	-12.953	-3.6477	-0.64798	0.80698	0.91531	0.76835	0.59669	0.4363	0.34244	0.12592	21.269
972.98	-0.27121	-0.31225	-0.39842	-0.38795	-0.40122	-0.46734	-0.55529	-0.62838	-0.87925	-1.1129	-1.3608	-1.6801	-2.1726	-2.6648	-3.5125	-4.1873	-4.7386	-6.271	-8.6116	-11.522	-13.16	-3.806	-0.75321	0.78477	0.8833	0.76773	0.60015	0.44486	0.32078	0.10722	21.608
983.08	-0.28754	-0.35583	-0.42467	-0.39969	-0.42253	-0.47614	-0.53494	-0.65811	-0.83671	-1.0913	-1.3493	-1.688	-2.1408	-2.6483	-3.4929	-4.1765	-4.7469	-6.305	-8.7059	-11.689	-13.452	-3.9993	-0.81233	0.77908	0.88905	0.76114	0.58793	0.44494	0.33341	0.11003	21.913
990.4	-0.25506	-0.35198	-0.45395	-0.44835	-0.42081	-0.44316	-0.58068	-0.65324	-0.85048	-1.0581	-1.3356	-1.6478	-2.1051	-2.6323	-3.4834	-4.1627	-4.7759	-6.3533	-8.8022	-11.896	-13.72	-4.1377	-0.90023	0.77332	0.88247	0.77087	0.5956	0.43127	0.34067	0.093694	22.243
996.24	-0.28374	-0.33898	-0.49619	-0.45765	-0.4518	-0.46985	-0.56402	-0.64942	-0.84682	-1.0644	-1.324	-1.6671	-2.1012	-2.6441	-3.4495	-4.1781	-4.7929	-6.4265	-8.9369	-12.092	-13.954	-4.2761	-0.97587	0.72899	0.87863	0.75745	0.58375	0.4276	0.3133	0.10472	22.535
1000.4	-0.33015	-0.37388	-0.48955	-0.47834	-0.47215	-0.53474	-0.56888	-0.64165	-0.80248	-1.0388	-1.3147	-1.6011	-2.0972	-2.5895	-3.4824	-4.1717	-4.7893	-6.4569	-9.0398	-12.266	-14.189	-4.4063	-1.0313	0.72015	0.86176	0.77965	0.59204	0.41898	0.29756	0.079958	22.824
1001.1	-0.30863	-0.40262	-0.5247	-0.48511	-0.49539	-0.52585	-0.57326	-0.60438	-0.78214	-0.99574	-1.3439	-1.6219	-2.0919	-2.5687	-3.4205	-4.1735	-4.8516	-6.4838	-9.1306	-12.481	-14.487	-4.5681	-1.0863	0.71961	0.86641	0.76261	0.57852	0.44833	0.31658	0.076063	23.012
