8.2233e+005	3	10	91	30	757.75	2	1	38	496.65	1024	32768	5	0	0	0	0	11900	2030.7	1.0324e+006	0.16947	0.020151	59.147	0	0	1	0	0	0	12	0	0
2048.4	0.10684	0.050604	-0.084607	-0.17159	-0.29288	-0.32858	-0.40558	-0.47897	-0.4848	-0.47372	-0.45905	-0.065275	0.22276	0.71746	0.86903	0.89685	0.73917	-0.21768	-0.50547	-0.4244	-0.56431	-0.50596	-0.46011	-0.36725	-0.27871	-0.1681	-0.11908	-0.050385	0.080786	0.096842	0.76651
2048.6	0.093134	0.059159	-0.09546	-0.19884	-0.29285	-0.32596	-0.40725	-0.48014	-0.4836	-0.43547	-0.43229	-0.065269	0.21674	0.7174	0.88862	0.89049	0.72376	-0.22223	-0.50135	-0.40915	-0.54918	-0.50275	-0.45341	-0.36661	-0.27244	-0.16628	-0.11201	-0.038033	0.081391	0.11327	0.7952
2048.1	0.085414	0.056891	-0.097294	-0.20423	-0.30157	-0.32798	-0.39659	-0.47965	-0.48488	-0.43557	-0.40567	-0.040265	0.2228	0.75346	0.89538	0.90328	0.74728	-0.20662	-0.50847	-0.39467	-0.54509	-0.50351	-0.4523	-0.36241	-0.2691	-0.17233	-0.11909	-0.034674	0.072238	0.12121	0.8198
2048.1	0.091965	0.047758	-0.09488	-0.19237	-0.30955	-0.33315	-0.39206	-0.47905	-0.48314	-0.4292	-0.40567	-0.03401	0.24082	0.75346	0.89538	0.90956	0.78045	-0.20141	-0.49448	-0.39974	-0.54871	-0.494	-0.44321	-0.34896	-0.26512	-0.17714	-0.11145	-0.042533	0.062453	0.10538	0.8649
2048.1	0.093752	0.047187	-0.10393	-0.19474	-0.30755	-0.34091	-0.40508	-0.47965	-0.48198	-0.43557	-0.42572	-0.065285	0.24683	0.7415	0.88883	0.90956	0.78168	-0.20141	-0.49565	-0.3972	-0.53725	-0.47814	-0.43412	-0.33979	-0.26625	-0.16512	-0.10675	-0.041972	0.078353	0.095032	0.9059
2048.3	0.088385	0.049467	-0.10875	-0.21014	-0.30554	-0.34346	-0.41693	-0.49168	-0.49355	-0.45465	-0.42568	-0.071534	0.23479	0.73546	0.88876	0.90949	0.76749	-0.17204	-0.49386	-0.38068	-0.52272	-0.47049	-0.42499	-0.3422	-0.26396	-0.1597	-0.11615	-0.041407	0.077124	0.10842	0.951
2047.8	0.084832	0.04377	-0.10214	-0.21672	-0.30893	-0.3345	-0.41081	-0.49602	-0.50354	-0.44839	-0.39237	-0.040271	0.23485	0.75957	0.91519	0.93484	0.75968	-0.13815	-0.47007	-0.3738	-0.51862	-0.47061	-0.42388	-0.34412	-0.26459	-0.16394	-0.11382	-0.054893	0.058793	0.10296	0.97971
2047.8	0.073514	0.039774	-0.10817	-0.20248	-0.32224	-0.34548	-0.4125	-0.49602	-0.5047	-0.4675	-0.43915	-0.046527	0.19279	0.73564	0.90208	0.90342	0.75477	-0.14533	-0.46191	-0.37697	-0.52164	-0.47314	-0.43055	-0.34535	-0.27198	-0.16455	-0.11617	-0.059385	0.056958	0.073735	0.99611
2047.6	0.075903	0.050624	-0.1106	-0.1942	-0.31428	-0.35262	-0.41763	-0.49667	-0.50822	-0.43568	-0.41914	-0.027762	0.23487	0.74766	0.92838	0.9412	0.77203	-0.15382	-0.4672	-0.36875	-0.51504	-0.47064	-0.42756	-0.34109	-0.26234	-0.17357	-0.11501	-0.040859	0.067361	0.084093	1.0248
2047.5	0.079484	0.03978	-0.12449	-0.21972	-0.31164	-0.35136	-0.42956	-0.51542	-0.52162	-0.46758	-0.41917	-0.065306	0.21686	0.74772	0.9219	0.90985	0.79668	-0.13818	-0.45849	-0.36561	-0.51207	-0.46561	-0.4191	-0.34295	-0.26691	-0.17299	-0.11325	-0.042547	0.06125	0.1042	1.0453
2047.3	0.081277	0.030647	-0.11061	-0.22152	-0.32032	-0.35138	-0.43639	-0.52753	-0.52747	-0.46124	-0.41252	-0.059054	0.2289	0.75975	0.93509	0.93507	0.79674	-0.12187	-0.43986	-0.35295	-0.50667	-0.45993	-0.4161	-0.34053	-0.26409	-0.15256	-0.11914	-0.0594	0.056972	0.096288	1.0781
2047.3	0.086044	0.042638	-0.097937	-0.20787	-0.32631	-0.36237	-0.43979	-0.52029	-0.53095	-0.45487	-0.44594	-0.065311	0.21086	0.73581	0.93509	0.94136	0.77093	-0.11404	-0.45094	-0.34788	-0.50366	-0.46501	-0.42217	-0.33748	-0.26067	-0.15857	-0.12091	-0.049852	0.064925	0.082279	1.1191
2047.3	0.096173	0.051203	-0.10639	-0.21558	-0.32897	-0.36948	-0.44602	-0.52029	-0.53734	-0.48036	-0.49942	-0.084084	0.1748	0.71188	0.91541	0.9225	0.75925	-0.10556	-0.45153	-0.35549	-0.50849	-0.46564	-0.42399	-0.33748	-0.26522	-0.17601	-0.10209	-0.043112	0.075937	0.092633	1.1602
2047	0.093209	0.044359	-0.11244	-0.21977	-0.33301	-0.36373	-0.44892	-0.53124	-0.54033	-0.46769	-0.47944	-0.065322	0.19286	0.72396	0.92212	0.94151	0.78949	-0.10688	-0.43352	-0.34983	-0.50857	-0.46001	-0.42163	-0.33569	-0.25787	-0.16581	-0.10034	-0.043119	0.07289	0.103	1.1971
2047.1	0.08188	0.044926	-0.11002	-0.21441	-0.32234	-0.35917	-0.44152	-0.53361	-0.54377	-0.46765	-0.46603	-0.0528	0.21088	0.72989	0.94172	0.94772	0.80848	-0.11797	-0.4224	-0.34092	-0.50732	-0.4606	-0.42038	-0.34117	-0.25728	-0.15137	-0.11562	-0.037499	0.066154	0.098732	1.2258
2046.6	0.087264	0.056361	-0.09978	-0.202	-0.3111	-0.35796	-0.43483	-0.52831	-0.5439	-0.47414	-0.49958	-0.077852	0.18688	0.72408	0.91571	0.92279	0.79577	-0.11408	-0.42075	-0.34481	-0.50563	-0.46897	-0.42655	-0.34799	-0.26815	-0.16764	-0.11389	-0.043688	0.074126	0.098147	1.2504
