8.3623e+005	11	3	92	21.1	759.75	3	6	-16	-290.92	256	8192	5	0	0	0	0	550.05	972.61	1.4865e+006	0.11713	-0.03467	40.275	0	0	1	0	0	0	14	0	0
969	0.061743	0.054265	-0.092517	-0.23067	-0.42895	-0.54531	-0.74282	-1.0316	-1.0753	-1.0904	-1.0678	-1.1869	-1.1249	-1.1388	-0.1708	0.11127	0.72698	0.85098	0.68292	0.4342	0.15573	-0.096075	-0.30995	-0.23608	-0.20551	-0.18052	-0.16135	-0.090442	0.0054518	0.041123	5.9934
969.42	0.072879	0.043026	-0.071017	-0.26304	-0.40848	-0.52717	-0.75054	-1.0359	-1.0549	-1.1026	-1.0639	-0.9953	-1.3649	-0.84997	-0.1378	0.041495	0.74693	0.82853	0.68585	0.44479	0.14913	-0.08703	-0.30671	-0.23452	-0.21405	-0.16049	-0.13185	-0.063888	0.016133	0.061141	6.0503
969.42	0.079258	0.049435	-0.086346	-0.24139	-0.40848	-0.52591	-0.73606	-1.017	-1.0483	-1.0805	-1.0389	-0.90712	-1.2103	-0.81793	-0.12135	0.26811	0.75629	0.85306	0.69717	0.44325	0.16055	-0.08853	-0.29894	-0.22723	-0.20542	-0.16049	-0.095062	-0.073246	0.013081	0.051124	5.9882
969.85	0.076035	0.062223	-0.08018	-0.24129	-0.37245	-0.50388	-0.75021	-1.0275	-1.0809	-1.0816	-1.0451	-1.1124	-1.0724	-1.0097	-0.071903	0.23314	0.73102	0.85268	0.70009	0.42305	0.17353	-0.086992	-0.31278	-0.23442	-0.2105	-0.18036	-0.10483	-0.081009	0.011549	0.039418	5.9934
969.21	0.077679	0.043036	-0.080232	-0.2399	-0.40077	-0.52225	-0.74427	-1.0329	-1.0486	-1.1092	-1.0842	-1.1278	-1.2621	-1.0905	-0.18724	-0.13286	0.74554	0.84834	0.68439	0.44181	0.15896	-0.090051	-0.29435	-0.24478	-0.21409	-0.18546	-0.15396	-0.088862	0.028349	0.017735	5.952
969.21	0.090441	0.055856	-0.058768	-0.23371	-0.39297	-0.51374	-0.73139	-1.0093	-1.0634	-1.0965	-1.0592	-1.0102	-1.2793	-1.0264	-0.088424	0.19843	0.75022	0.85569	0.68762	0.45105	0.16385	-0.081045	-0.29745	-0.23603	-0.20891	-0.17383	-0.11716	-0.065461	0.029876	0.059485	5.9157
969.64	0.064891	0.060635	-0.049546	-0.19651	-0.37097	-0.49555	-0.7182	-1.012	-1.0597	-1.0707	-1.0604	-1.0245	-1.1585	-1.074	-0.0060974	0.09376	0.75769	0.85777	0.69863	0.46162	0.16541	-0.096012	-0.30664	-0.23156	-0.21573	-0.1804	-0.13673	-0.07011	0.039019	0.024404	5.8795
970.06	0.087174	0.046201	-0.040334	-0.25205	-0.38795	-0.52349	-0.76452	-1.0163	-1.0493	-1.1034	-1.0683	-1.0534	-1.261	-0.97747	-0.20353	0.146	0.75112	0.83779	0.67571	0.43835	0.17838	-0.073476	-0.28788	-0.23	-0.18458	-0.15707	-0.14402	-0.082551	0.010021	0.056095	5.7656
969.85	0.068065	0.057419	-0.06026	-0.22738	-0.33035	-0.46435	-0.72448	-0.99451	-1.0627	-1.0816	-1.0568	-1.083	-1.1068	-0.96168	-0.15419	0.28542	0.73102	0.85023	0.67747	0.42613	0.1507	-0.11399	-0.35469	-0.27667	-0.27607	-0.24846	-0.1514	-0.11375	0.039011	0.049432	5.6311
