12481	13	6	83	25	757	1	20	6	3.131	127	4064	10	0	0	0	0	397.61	440.63	9.82e+005	0.078981	0.1979	27.337	0	0	1	0	0	0	1	0	0
425.84	-0.19174	-0.19832	-0.2131	-0.37345	-0.38987	-0.44782	-0.58603	-0.73473	-0.90504	-1.1691	-1.4671	-1.9469	-2.3424	-3.2461	-3.7398	-4.6179	-6.4171	-7.8099	-9.3581	-10.875	-10.455	-6.2894	-0.12255	0.53276	0.93018	0.88961	0.75171	0.49085	0.31075	0.021044	20.18
427.21	-0.20324	-0.28195	-0.3701	-0.35982	-0.3935	-0.50311	-0.63183	-0.76194	-0.92027	-1.1868	-1.5035	-1.9597	-2.331	-3.2279	-3.7369	-4.6856	-6.4924	-7.9496	-9.5651	-11.056	-10.676	-6.5053	-0.19251	0.48392	0.93519	0.88568	0.74935	0.5291	0.32785	0.018495	20.47
425.97	-0.23636	-0.31756	-0.40963	-0.37631	-0.44933	-0.49248	-0.62849	-0.79593	-0.96607	-1.233	-1.5035	-1.9597	-2.332	-3.2681	-3.7739	-4.7409	-6.6111	-8.1381	-9.8262	-11.353	-10.926	-6.7688	-0.30957	0.45856	0.93972	0.87359	0.76303	0.5173	0.33208	0.026035	20.73
427.08	-0.23872	-0.32286	-0.41801	-0.42655	-0.45296	-0.52643	-0.65571	-0.85388	-1.0231	-1.2704	-1.5516	-1.9636	-2.294	-3.2547	-3.7824	-4.7476	-6.6797	-8.2903	-10.068	-11.563	-11.109	-7.0129	-0.39043	0.41562	0.92034	0.90042	0.75821	0.52369	0.31557	0.025966	21.06
427.42	-0.24668	-0.33016	-0.42506	-0.42912	-0.45581	-0.5278	-0.70278	-0.8691	-1.0604	-1.3737	-1.5969	-1.9558	-2.2351	-3.1867	-3.7748	-4.7819	-6.7425	-8.4223	-10.271	-11.764	-11.311	-7.1957	-0.48114	0.3709	0.92949	0.90582	0.7711	0.53323	0.33758	0.027807	21.28
425.01	-0.24402	-0.33376	-0.43488	-0.41463	-0.44952	-0.57384	-0.69394	-0.91144	-1.1626	-1.4454	-1.6765	-1.9656	-2.1762	-3.1609	-3.7568	-4.7867	-6.8612	-8.6013	-10.513	-12.013	-11.513	-7.433	-0.55139	0.35154	0.91061	0.92184	0.78784	0.53284	0.33198	0.016084	21.58
426.39	-0.28992	-0.36255	-0.4484	-0.38918	-0.49709	-0.56952	-0.72578	-0.96419	-1.2638	-1.6018	-1.7483	-1.9656	-2.1078	-3.0384	-3.6395	-4.7552	-6.8014	-8.6185	-10.61	-12.08	-11.609	-7.5652	-0.61441	0.32009	0.9113	0.90681	0.78538	0.55889	0.35577	0.020395	21.85
425.42	-0.31596	-0.37893	-0.45612	-0.4275	-0.46996	-0.54482	-0.69148	-1.0304	-1.481	-1.7365	-1.8879	-2.0099	-2.0584	-2.8374	-3.5098	-4.6465	-6.7579	-8.6501	-10.716	-12.195	-11.725	-7.7179	-0.6889	0.31193	0.91857	0.90022	0.81028	0.56007	0.35567	0.024814	22.1
425.97	-0.2912	-0.36643	-0.45488	-0.43207	-0.45738	-0.56656	-0.66514	-1.1669	-1.6	-1.9862	-1.9754	-2.0571	-2.0651	-2.6633	-3.2561	-4.4472	-6.6488	-8.6185	-10.764	-12.195	-11.705	-7.8103	-0.73908	0.30083	0.91749	0.93678	0.80546	0.56165	0.35026	0.020414	22.41
427.42	-0.31046	-0.38604	-0.47565	-0.41158	-0.39891	-0.45648	-0.76136	-1.2062	-2.0058	-2.1111	-2.1101	-2.1368	-2.0879	-2.4422	-2.9617	-4.143	-6.4103	-8.4568	-10.677	-12.041	-11.59	-7.7986	-0.76736	0.26427	0.93214	0.92519	0.81235	0.57413	0.37385	0.027186	22.66
423.49	-0.31537	-0.38783	-0.4745	-0.35267	-0.32972	-0.45205	-0.71526	-1.5372	-2.228	-2.293	-2.2026	-2.2076	-2.1344	-2.3532	-2.6787	-3.77	-6.196	-8.3094	-10.59	-11.965	-11.484	-7.8346	-0.79216	0.28196	0.93352	0.94474	0.86146	0.57826	0.37974	0.026182	22.96
424.73	-0.33788	-0.38253	-0.44202	-0.27728	-0.34574	-0.3946	-0.88578	-1.8506	-2.3793	-2.3638	-2.3432	-2.3129	-2.2038	-2.2307	-2.3796	-3.3008	-5.7083	-7.9017	-10.252	-11.554	-11.109	-7.6994	-0.77401	0.28107	0.94237	0.94681	0.83479	0.59999	0.37699	0.010463	23.21
