14921	23	6	83	32	765.3	1	18	4	4.705	115	3680	10	0	0	0	0	541.13	978.88	1.4286e+006	0.11708	0.1983	40.996	0	0	1	0	0	0	1	0	0
961.16	0.037611	-0.099255	-0.23616	-0.27108	-0.31645	-0.4129	-0.5191	-0.69092	-0.88342	-1.1308	-1.4592	-1.9066	-2.2721	-2.9121	-3.2192	-4.3175	-5.5548	-6.606	-7.7884	-9.1617	-8.6188	-5.7536	0.44688	0.82789	0.9816	0.84165	0.67946	0.4647	0.29149	0.058655	18.29
959.78	0.029552	-0.10285	-0.23559	-0.28033	-0.32903	-0.42992	-0.52254	-0.69092	-0.89364	-1.1367	-1.471	-1.9243	-2.2949	-2.959	-3.2712	-4.3833	-5.6688	-6.7926	-8.0525	-9.4323	-8.9122	-6.0648	0.383	0.80578	0.97551	0.85472	0.68557	0.47315	0.29297	0.051538	18.55
959.78	0.024599	-0.11498	-0.25511	-0.29139	-0.34839	-0.425	-0.52215	-0.70408	-0.89865	-1.1544	-1.4759	-1.941	-2.3215	-2.9858	-3.3195	-4.4396	-5.7615	-6.9514	-8.2797	-9.6982	-9.1805	-6.3196	0.30696	0.78091	0.97285	0.85325	0.70141	0.4703	0.29257	0.053487	18.79
960.47	0.024589	-0.12056	-0.26636	-0.29415	-0.34427	-0.41723	-0.53974	-0.70674	-0.89197	-1.1603	-1.4907	-1.9597	-2.3453	-3.0145	-3.3593	-4.5235	-5.8522	-7.1199	-8.5302	-9.9565	-9.4518	-6.4956	0.23169	0.75015	0.97914	0.85177	0.71185	0.48436	0.30604	0.059275	19
959.78	0.0088312	-0.13316	-0.27645	-0.29243	-0.35233	-0.45067	-0.54534	-0.71872	-0.9075	-1.1524	-1.5094	-1.9774	-2.3605	-3.048	-3.3971	-4.595	-5.9633	-7.3036	-8.7894	-10.205	-9.6855	-6.8009	0.16617	0.71811	0.97256	0.86298	0.71608	0.49685	0.31282	0.056814	19.28
958.4	0.011557	-0.12502	-0.26274	-0.2951	-0.36893	-0.4372	-0.5594	-0.71076	-0.9187	-1.1672	-1.5084	-1.9823	-2.37	-3.0709	-3.4407	-4.6494	-6.083	-7.4902	-9.0467	-10.521	-9.974	-7.1228	0.081647	0.69472	0.96823	0.87899	0.72957	0.49518	0.30997	0.055515	19.53
958.4	-0.01597	-0.14604	-0.27836	-0.30616	-0.35105	-0.44939	-0.559	-0.7143	-0.91821	-1.1819	-1.5123	-1.9941	-2.389	-3.092	-3.4634	-4.7009	-6.1786	-7.6548	-9.2836	-10.75	-10.234	-7.291	0.013076	0.6677	0.9756	0.87398	0.74659	0.50403	0.31911	0.054954	19.73
959.78	-0.0082927	-0.14415	-0.28188	-0.30483	-0.36166	-0.47251	-0.56618	-0.73296	-0.92017	-1.1839	-1.5261	-2	-2.3871	-3.1063	-3.4852	-4.7638	-6.251	-7.8051	-9.5148	-10.97	-10.455	-7.4048	-0.042845	0.63242	0.9759	0.87772	0.74187	0.51868	0.32903	0.057375	19.98
958.4	-0.0055969	-0.13591	-0.26788	-0.31579	-0.39154	-0.47517	-0.57355	-0.74779	-0.93668	-1.1878	-1.532	-2.001	-2.3852	-3.1226	-3.5107	-4.8096	-6.3562	-7.9735	-9.7488	-11.209	-10.705	-7.5963	-0.09727	0.60686	0.97197	0.89757	0.75368	0.5234	0.32992	0.052198	20.22
