25511	11	7	88	27.2	750	2	-1	38	179.25	256	8192	5	0	0	0	0	550.05	1004.4	1.4619e+006	0.1198	0.020672	41.618	0	0	1	0	0	0	6	0	0
1010.2	0.12815	0.095977	-0.054542	-0.13266	-0.2267	-0.308	-0.4105	-0.49214	-0.49747	-0.44677	-0.29168	0.016472	0.39432	0.74647	0.85332	0.81995	0.50861	0.047869	-0.34057	-0.66246	-0.71097	-0.68958	-0.60709	-0.51884	-0.38024	-0.27909	-0.23747	-0.10016	0.073895	0.13757	-0.61079
1011.1	0.1143	0.084598	-0.07283	-0.16565	-0.24445	-0.35009	-0.43463	-0.50552	-0.51599	-0.48235	-0.30338	0.008061	0.37924	0.72575	0.84768	0.81312	0.51282	0.019626	-0.34171	-0.68566	-0.71334	-0.68606	-0.59891	-0.52132	-0.38979	-0.28031	-0.22848	-0.090815	0.084534	0.14494	-0.61712
1010.7	0.11893	0.095937	-0.068273	-0.17174	-0.23259	-0.31439	-0.42185	-0.4904	-0.51329	-0.45284	-0.29326	0.004706	0.3912	0.76161	0.85625	0.81807	0.50685	0.03623	-0.34472	-0.67803	-0.71809	-0.69956	-0.59916	-0.58284	-0.38572	-0.30673	-0.19782	-0.078942	0.1014	0.13302	-0.62661
1010.5	0.12354	0.092727	-0.088162	-0.18984	-0.27453	-0.31935	-0.44931	-0.49204	-0.5032	-0.46076	-0.29674	0.013108	0.37948	0.76023	0.85643	0.82439	0.5085	0.017978	-0.34623	-0.675	-0.71379	-0.70412	-0.58087	-0.52603	-0.3858	-0.32578	-0.19347	-0.094843	0.084587	0.13605	-0.62028
1010.5	0.11285	0.10403	-0.069817	-0.17027	-0.24012	-0.29165	-0.41186	-0.4767	-0.51194	-0.45763	-0.29674	0.031592	0.39571	0.75095	0.84822	0.82439	0.52705	0.026278	-0.33189	-0.68451	-0.71082	-0.67181	-0.59315	-0.51873	-0.3731	-0.30679	-0.20812	-0.067045	0.092237	0.13904	-0.59813
1010.5	0.14339	0.084651	-0.020898	-0.1793	-0.26406	-0.30142	-0.41042	-0.49971	-0.4755	-0.45763	-0.30016	-0.0036956	0.38391	0.74476	0.86792	0.829	0.52705	0.039559	-0.32759	-0.66866	-0.71082	-0.68943	-0.57933	-0.44574	-0.36181	-0.30533	-0.19054	-0.10543	0.076939	0.12706	-0.62345
1012.6	0.13852	0.081249	-0.068144	-0.17893	-0.24857	-0.29916	-0.40525	-0.48489	-0.50796	-0.47072	-0.29953	0.04662	0.37868	0.76944	0.85627	0.81806	0.51052	0.034506	-0.33263	-0.67201	-0.70192	-0.7129	-0.58731	-0.52202	-0.38499	-0.30177	-0.19745	-0.082757	0.085939	0.11932	-0.60129
1013.2	0.11863	0.090862	-0.054382	-0.18482	-0.23648	-0.29085	-0.42367	-0.49682	-0.50328	-0.46574	-0.30615	0.0030176	0.37403	0.73657	0.83445	0.80221	0.51328	0.016273	-0.33242	-0.65736	-0.71481	-0.69634	-0.60378	-0.53188	-0.39319	-0.3147	-0.21194	-0.065543	0.078256	0.13866	-0.60762
1014.3	0.13981	0.061805	-0.066508	-0.17413	-0.24965	-0.29866	-0.39309	-0.49171	-0.50711	-0.45902	-0.31264	-0.0070313	0.35747	0.72656	0.83684	0.81822	0.51275	0.04437	-0.34064	-0.67562	-0.7111	-0.68684	-0.60162	-0.46442	-0.40122	-0.29981	-0.21317	-0.087892	0.09189	0.14001	-0.58547
1013.8	0.14748	0.085978	-0.060442	-0.1667	-0.22888	-0.31341	-0.40617	-0.49039	-0.50297	-0.4561	-0.29575	0.009713	0.39292	0.75768	0.85029	0.83389	0.51142	0.012956	-0.32221	-0.668	-0.69808	-0.68273	-0.6187	-0.53591	-0.38732	-0.29848	-0.18407	-0.061543	0.085831	0.15649	-0.58547
1013	0.14456	0.084438	-0.062018	-0.17284	-0.24698	-0.3218	-0.39789	-0.48621	-0.49466	-0.44712	-0.2994	0.028162	0.38589	0.74289	0.87065	0.81312	0.53343	0.016276	-0.3282	-0.67015	-0.6883	-0.67305	-0.59319	-0.46792	-0.36653	-0.27833	-0.19006	-0.069518	0.10116	0.15961	-0.56331
1013.8	0.14139	0.098854	-0.08482	-0.1802	-0.25124	-0.33614	-0.4033	-0.49039	-0.50878	-0.44986	-0.30766	0.0046912	0.35909	0.7546	0.85847	0.80631	0.52682	0.0113	-0.32935	-0.6759	-0.69808	-0.68273	-0.59269	-0.50681	-0.38169	-0.29848	-0.19136	-0.068139	0.087355	0.12813	-0.53482
1015.1	0.12449	0.090691	-0.1045	-0.20095	-0.25837	-0.33572	-0.42717	-0.5081	-0.5154	-0.46486	-0.29878	0.033121	0.37774	0.75519	0.84432	0.81907	0.50309	0.039377	-0.32181	-0.67663	-0.70607	-0.68042	-0.59042	-0.49165	-0.37841	-0.30102	-0.17509	-0.060149	0.075062	0.13542	-0.46517
1016.6	0.12127	0.077718	-0.078512	-0.19019	-0.27436	-0.34171	-0.41939	-0.49821	-0.51464	-0.47662	-0.28815	0.023051	0.37572	0.73257	0.83982	0.79189	0.5085	0.032719	-0.31849	-0.67249	-0.69619	-0.66775	-0.58956	-0.47061	-0.35682	-0.27879	-0.20395	-0.061376	0.093202	0.14862	-0.41767
1016.6	0.10154	0.04882	-0.087629	-0.22909	-0.2803	-0.35143	-0.48382	-0.53327	-0.53493	-0.49994	-0.33739	-0.0070151	0.36105	0.72028	0.84961	0.79801	0.52386	0.026119	-0.31136	-0.65045	-0.69028	-0.64877	-0.57888	-0.55477	-0.36804	-0.28896	-0.17774	-0.073218	0.084076	0.14118	-0.32264
1016	0.10008	0.061702	-0.067917	-0.18881	-0.2537	-0.27872	-0.43828	-0.50767	-0.54396	-0.50958	-0.34779	-0.04546	0.33339	0.70996	0.84688	0.78015	0.5165	0.059157	-0.3087	-0.654	-0.6789	-0.63457	-0.59909	-0.5043	-0.3795	-0.28478	-0.20553	-0.091695	0.073479	0.11892	-0.2054
1014.9	0.10779	0.076239	-0.10756	-0.18601	-0.31057	-0.38447	-0.46599	-0.51889	-0.52276	-0.5179	-0.37536	-0.060565	0.31464	0.69685	0.83795	0.81465	0.5432	0.070786	-0.28904	-0.60894	-0.67961	-0.62793	-0.57221	-0.49029	-0.39534	-0.30108	-0.17075	-0.11024	0.09031	0.11904	-0.11664
1015.8	0.10618	0.048861	-0.10595	-0.20232	-0.29096	-0.35172	-0.46703	-0.5505	-0.57888	-0.54236	-0.39204	-0.075561	0.31878	0.7178	0.90259	0.83538	0.5904	0.12522	-0.25457	-0.59582	-0.64802	-0.61426	-0.52287	-0.44196	-0.36975	-0.25141	-0.19975	-0.096982	0.052187	0.10256	0.010199
1015.1	0.13665	0.10999	-0.096888	-0.20695	-0.31497	-0.39087	-0.49027	-0.55237	-0.5836	-0.54425	-0.36338	-0.07059	0.31017	0.71825	0.86066	0.84662	0.61231	0.14678	-0.20907	-0.5615	-0.59522	-0.60149	-0.49875	-0.40446	-0.2815	-0.21375	-0.13572	-0.041702	0.075062	0.13989	0.17834
1014.7	0.17169	0.11968	-0.057347	-0.19504	-0.28977	-0.33749	-0.47899	-0.5526	-0.59401	-0.55382	-0.37544	-0.060578	0.30295	0.72317	0.897	0.86382	0.64797	0.19644	-0.16775	-0.51598	-0.55702	-0.58858	-0.50202	-0.40172	-0.28162	-0.21384	-0.12265	-0.016675	0.13908	0.15636	0.36246
1014.5	0.18237	0.14866	-0.074108	-0.19358	-0.27493	-0.3619	-0.43318	-0.5298	-0.56654	-0.54615	-0.42316	-0.11415	0.2501	0.6956	0.87102	0.87779	0.6635	0.21797	-0.12638	-0.50031	-0.53791	-0.57846	-0.43486	-0.34946	-0.2353	-0.21243	-0.089115	-0.016679	0.13149	0.18474	0.52445
1013.4	0.15668	0.11339	-0.075709	-0.2148	-0.28715	-0.35903	-0.45661	-0.55329	-0.60202	-0.57791	-0.44233	-0.14778	0.2533	0.68399	0.8752	0.87717	0.67498	0.24137	-0.10935	-0.46292	-0.53255	-0.54686	-0.47663	-0.4357	-0.28056	-0.18206	-0.11258	-0.021974	0.1118	0.16103	0.68652
