12881	11	7	88	27.8	757	1	13	8	1.836	128	4096	10	0	0	0	0	235.02	1012.1	1.4706e+006	0.1197	0.076214	41.625	0	0	1	0	0	0	6	0	0
958.56	0.013749	-0.013859	-0.095594	-0.29556	-0.51278	-0.67284	-1.0296	-1.3844	-1.8132	-2.3714	-3.1866	-3.6839	-4.2149	-3.369	-2.1144	-1.4065	-0.34864	0.55998	0.89164	0.81647	0.55757	0.34847	0.1827	0.10048	0.052548	0.037615	0.030574	0.0054418	0.047964	0.013358	12.749
963.23	0.0080747	-0.012098	-0.10636	-0.30913	-0.515	-0.68838	-0.99969	-1.4291	-1.8273	-2.4427	-3.2966	-3.8	-4.364	-3.5765	-2.2755	-1.5586	-0.46854	0.49022	0.88581	0.8366	0.59303	0.37296	0.20194	0.12449	0.059694	0.038962	0.0335	0.011666	0.038903	0.018008	13.155
966.74	0.0024584	-0.01543	-0.09079	-0.30801	-0.52095	-0.70973	-1.0254	-1.4408	-1.8908	-2.4756	-3.3828	-3.9267	-4.5541	-3.7696	-2.456	-1.7088	-0.57184	0.44767	0.86986	0.83357	0.61105	0.38235	0.20522	0.1393	0.081599	0.044931	0.043329	0.011624	0.037964	0.01168	13.499
969.72	-0.011871	-0.012858	-0.10963	-0.29138	-0.4757	-0.71689	-1.0463	-1.4651	-1.9024	-2.5592	-3.4872	-4.0486	-4.7123	-3.9465	-2.6076	-1.8486	-0.6498	0.38835	0.87093	0.85165	0.62387	0.40566	0.24057	0.16625	0.084289	0.056211	0.040144	0.0081376	0.032267	0.010863	13.935
970.14	-0.0094799	-0.027991	-0.084102	-0.28655	-0.47627	-0.68518	-1.0541	-1.4469	-1.9388	-2.5589	-3.4821	-4.1938	-4.9131	-4.1598	-2.8014	-2.0152	-0.75737	0.32766	0.86756	0.8785	0.64835	0.42613	0.25965	0.16694	0.098947	0.063797	0.055383	0.034329	0.037034	0.0092987	14.304
970.88	-0.037288	-0.048143	-0.12222	-0.27301	-0.46812	-0.67617	-1.0623	-1.4945	-1.9813	-2.6497	-3.5141	-4.3183	-5.1029	-4.3844	-2.9967	-2.2033	-0.92005	0.26521	0.84824	0.88195	0.68803	0.44796	0.27543	0.18428	0.10034	0.079714	0.061438	0.032237	0.026655	0.00071673	14.685
968.55	-0.050125	-0.058369	-0.12013	-0.29801	-0.47081	-0.69991	-1.0829	-1.4893	-2.0051	-2.7002	-3.552	-4.4734	-5.3192	-4.6305	-3.2086	-2.3746	-1.0432	0.18533	0.83982	0.87912	0.70209	0.47125	0.2897	0.20224	0.13518	0.086004	0.077634	0.030244	0.026719	0.0077523	15.095
965.57	-0.069459	-0.085592	-0.1293	-0.28869	-0.48244	-0.71229	-1.0613	-1.538	-2.0349	-2.7756	-3.6747	-4.6648	-5.5402	-4.8737	-3.423	-2.5662	-1.196	0.11554	0.81615	0.88929	0.72134	0.50191	0.29622	0.21356	0.11714	0.092385	0.066374	0.027566	0.010791	0.0038568	15.45
963.13	-0.092067	-0.10869	-0.14967	-0.29021	-0.47503	-0.69615	-1.0761	-1.5669	-2.0852	-2.8294	-3.8076	-4.8432	-5.7648	-5.1027	-3.6358	-2.7397	-1.3207	0.04704	0.80093	0.89238	0.72473	0.51396	0.32595	0.23248	0.15888	0.09645	0.087289	0.026248	-0.0060346	-0.03699	15.826
958.87	-0.10937	-0.12108	-0.14631	-0.28833	-0.44087	-0.69752	-1.0855	-1.556	-2.119	-2.8996	-3.9262	-4.9886	-5.9848	-5.36	-3.838	-2.9309	-1.4503	-0.027972	0.79541	0.90969	0.74046	0.52707	0.34034	0.2512	0.14472	0.13075	0.081503	0.037524	-0.0036429	-0.036364	16.187
956.32	-0.1379	-0.12908	-0.19758	-0.32806	-0.48236	-0.68647	-1.1127	-1.5869	-2.154	-2.9602	-4.0477	-5.1458	-6.1941	-5.6112	-4.0469	-3.1101	-1.5873	-0.11838	0.76572	0.89873	0.7597	0.53003	0.34854	0.2457	0.16299	0.11644	0.079398	0.027135	-0.0028448	-0.053079	16.547
953.56	-0.14478	-0.18679	-0.21516	-0.29791	-0.46553	-0.67723	-1.103	-1.6216	-2.1764	-3.016	-4.1101	-5.2791	-6.3887	-5.8101	-4.2361	-3.2861	-1.7196	-0.14598	0.74516	0.92148	0.76898	0.55568	0.36745	0.2557	0.1515	0.12761	0.086613	0.023004	-0.011769	-0.053233	16.862
954.3	-0.1762	-0.18921	-0.22713	-0.3184	-0.43586	-0.66463	-1.0922	-1.6098	-2.1994	-3.0493	-4.219	-5.4165	-6.5345	-6.0062	-4.4162	-3.4529	-1.841	-0.21794	0.73699	0.90399	0.8014	0.56147	0.37366	0.25395	0.1611	0.11127	0.093527	0.024389	-0.02553	-0.069051	17.194
955.26	-0.18895	-0.21209	-0.23661	-0.32684	-0.44966	-0.65707	-1.0576	-1.6333	-2.2173	-3.1132	-4.288	-5.531	-6.7348	-6.2177	-4.5985	-3.6056	-1.9552	-0.29498	0.71122	0.91397	0.80688	0.58809	0.3879	0.27223	0.16392	0.13048	0.069415	0.025764	-0.03926	-0.080864	17.511
958.02	-0.25525	-0.27791	-0.28349	-0.34415	-0.47362	-0.61736	-1.0651	-1.6084	-2.217	-3.1125	-4.3666	-5.6276	-6.8477	-6.3767	-4.7446	-3.742	-2.0677	-0.37642	0.68951	0.91551	0.80768	0.58639	0.40135	0.27837	0.18205	0.12702	0.097025	0.020106	-0.036726	-0.084581	17.855
961.53	-0.26395	-0.30915	-0.28005	-0.36583	-0.47031	-0.60654	-1.0469	-1.6089	-2.2488	-3.1603	-4.4054	-5.7148	-6.9475	-6.5119	-4.8877	-3.86	-2.1739	-0.4204	0.65762	0.91883	0.80552	0.60817	0.41037	0.28963	0.18213	0.13653	0.085894	0.015859	-0.03418	-0.1126	18.126
963.98	-0.28169	-0.35069	-0.30578	-0.39883	-0.47226	-0.605	-1.0397	-1.5976	-2.2171	-3.1466	-4.4327	-5.8359	-7.056	-6.6348	-5.0036	-3.9751	-2.2615	-0.48894	0.64393	0.90239	0.80581	0.61587	0.41335	0.29119	0.18536	0.14078	0.10487	0.011654	-0.058149	-0.10761	18.417
969.82	-0.27999	-0.35952	-0.34376	-0.40819	-0.46629	-0.58014	-0.96889	-1.564	-2.1961	-3.1814	-4.4558	-5.8358	-7.1296	-6.7462	-5.1231	-4.0585	-2.3445	-0.53442	0.62212	0.89117	0.81256	0.62363	0.41805	0.30921	0.18645	0.15211	0.10271	0.014343	-0.067362	-0.10384	18.701
