25401	14	1	88	31.1	747	2	-1	39	29.271	256	8192	5	0	0	0	0	93.703	1009.5	1.4387e+006	0.12035	0.0033389	42.077	0	0	1	0	0	0	7	0	0
1006.7	0.062435	0.052203	-0.093077	-0.1322	-0.28213	-0.36956	-0.47198	-0.53513	-0.51316	-0.49606	-0.2645	0.079783	0.52351	0.77122	0.81061	0.73437	0.46121	-0.055455	-0.48413	-0.81367	-0.90648	-0.87766	-0.8275	-0.60555	-0.46987	-0.37854	-0.24539	-0.091535	0.089508	0.1246	-1.229
1006.7	0.096223	0.059647	-0.119	-0.12755	-0.29998	-0.38899	-0.49659	-0.56902	-0.52604	-0.49278	-0.2778	0.070523	0.53175	0.76774	0.78886	0.71442	0.47336	-0.043292	-0.49817	-0.82919	-0.89687	-0.86382	-0.80776	-0.62424	-0.47547	-0.36175	-0.25267	-0.11499	0.065835	0.12016	-1.226
1009.6	0.072497	0.059478	-0.094386	-0.14856	-0.29766	-0.37326	-0.48529	-0.53333	-0.52055	-0.51063	-0.27031	0.06574	0.52319	0.76109	0.80184	0.73047	0.48455	-0.047716	-0.47853	-0.81578	-0.89286	-0.87766	-0.80395	-0.6574	-0.48455	-0.37125	-0.26239	-0.094354	0.060608	0.1038	-1.213
1005.8	0.077186	0.052224	-0.099602	-0.16145	-0.30325	-0.391	-0.48877	-0.57113	-0.53238	-0.50218	-0.28815	0.064452	0.50947	0.77619	0.80491	0.74303	0.48011	-0.034232	-0.46596	-0.79635	-0.8917	-0.86023	-0.77333	-0.6102	-0.4969	-0.35911	-0.238	-0.10569	0.084482	0.12174	-1.116
1007.7	0.074134	0.047673	-0.096223	-0.13663	-0.31634	-0.42658	-0.50292	-0.58422	-0.56448	-0.54917	-0.33134	0.027527	0.49447	0.73691	0.78389	0.73923	0.5044	-0.00084851	-0.43925	-0.77133	-0.86319	-0.83975	-0.80269	-0.60788	-0.46343	-0.34665	-0.24961	-0.097712	0.084366	0.1303	-0.8628
1002.9	0.083289	0.025352	-0.093362	-0.14339	-0.30864	-0.41349	-0.51992	-0.5913	-0.58222	-0.57525	-0.35457	-0.003173	0.46069	0.75665	0.81156	0.75887	0.54547	0.04327	-0.38065	-0.71811	-0.81346	-0.82528	-0.74483	-0.6103	-0.45477	-0.36006	-0.2626	-0.079234	0.072846	0.10886	-0.5366
1001.1	0.10121	0.050968	-0.11794	-0.15596	-0.31223	-0.4439	-0.54262	-0.60492	-0.61664	-0.62583	-0.41095	-0.052583	0.40726	0.72751	0.8086	0.76879	0.56691	0.084513	-0.34464	-0.70988	-0.78928	-0.7972	-0.75274	-0.61305	-0.45118	-0.32616	-0.23018	-0.095146	0.050936	0.12375	-0.21
999.16	0.083605	0.060091	-0.1247	-0.14856	-0.33556	-0.41993	-0.54864	-0.6404	-0.63617	-0.63301	-0.44548	-0.091335	0.37928	0.73184	0.82074	0.78706	0.60724	0.15954	-0.26904	-0.65148	-0.77386	-0.76732	-0.73479	-0.59352	-0.45055	-0.33429	-0.25458	-0.1095	0.064631	0.11224	0.007052
997.26	0.083806	0.069298	-0.12829	-0.14117	-0.35605	-0.4061	-0.55329	-0.62466	-0.64209	-0.6556	-0.47029	-0.12407	0.36006	0.71051	0.80121	0.81145	0.65117	0.20886	-0.23272	-0.60788	-0.73142	-0.74831	-0.69773	-0.60534	-0.42605	-0.3381	-0.22659	-0.086055	0.0716	0.13315	0.2747
