40351	12	1	88	29.3	747	4	18	18.54	0	256	8192	1	0	0	0	0	100	980.05	1.4284e+006	0.11858	0	41.336	0	0	0	0	0	0	7	0	0
821.2	-0.49458	-0.50852	-0.6499	-0.48001	-0.52868	-0.51728	-0.86002	-0.62635	-1.2576	-1.7496	-3.2384	-3.7283	-3.8804	-3.1012	-2.4845	-1.8066	-0.7065	0.39427	0.871	0.95379	0.73384	0.47768	0.21699	0.055339	-0.055381	-0.053967	-0.14856	-0.27707	-0.36323	-0.37421	18.5
816.18	-0.50672	-0.55772	-0.57388	-0.53037	-0.69889	-0.67218	-0.54864	-0.59193	-1.1921	-1.6588	-3.2785	-3.6375	-3.8424	-3.0631	-2.4623	-1.775	-0.65317	0.40599	0.90057	0.90046	0.74778	0.45329	0.21836	0.15469	-0.037347	-0.082053	-0.13104	-0.18214	-0.26144	-0.43957	18.57
817.23	-0.56955	-0.6215	-0.64314	-0.52024	-0.54051	-0.54009	-0.50714	-0.55297	-1.246	-1.7855	-3.1613	-3.6048	-3.7854	-3.0315	-2.4222	-1.7475	-0.68115	0.42415	0.93161	0.96836	0.75612	0.48011	0.22797	0.091577	-0.064832	-0.081948	-0.14012	-0.25912	-0.38582	-0.43904	18.52
821.2	-0.63892	-0.53597	-0.60017	-0.45182	-0.54716	-0.51728	-0.53513	-0.41718	-1.1256	-1.6757	-3.0843	-3.5594	-3.6967	-2.9977	-2.4285	-1.7295	-0.62044	0.33852	0.89497	0.94397	0.74314	0.40515	0.20717	0.055339	-0.046248	-0.13674	-0.18499	-0.27707	-0.38392	-0.49954	18.58
819.21	-0.5139	-0.51897	-0.49215	-0.32089	-0.45604	-0.59922	-0.56701	-0.48497	-1.209	-1.7718	-3.2564	-3.5964	-3.7674	-3.0146	-2.4254	-1.7338	-0.69858	0.40451	0.88917	0.92654	0.6706	0.42436	0.19787	0.037537	-0.11963	-0.13705	-0.22216	-0.25848	-0.37442	-0.44696	18.35
836.45	-0.45023	-0.4723	-0.45277	-0.57293	-0.70016	-0.62635	-0.53544	-0.5497	-1.2618	-1.8161	-3.2099	-3.6428	-3.7843	-2.9987	-2.5225	-1.7739	-0.7406	0.36882	0.8237	0.869	0.69319	0.4156	0.18415	0.036766	-0.072318	-0.080068	-0.18172	-0.24381	-0.3363	-0.39385	18.52
836.45	-0.45023	-0.50831	-0.75517	-0.62836	-0.56437	-0.59668	-0.60524	-0.64304	-1.3991	-1.9861	-3.2194	-3.7621	-3.9216	-3.137	-2.55	-1.8995	-0.76869	0.35974	0.87871	0.84978	0.73881	0.46016	0.26123	0.15099	-0.027474	-0.062012	-0.11889	-0.11171	-0.20431	-0.34105	18.48
836.45	-0.61843	-0.56226	-0.70639	-0.46206	-0.50102	-0.58686	-0.53544	-0.72709	-1.3853	-1.8974	-3.2701	-3.7811	-3.9216	-3.137	-2.5405	-1.8742	-0.77809	0.35056	0.87871	0.88832	0.72054	0.4156	0.21308	0.054336	-0.063343	-0.098113	-0.14582	-0.24381	-0.40736	-0.51686	18.58
840.43	-0.44812	-0.42521	-0.61558	-0.38635	-0.58866	-0.58401	-0.62213	-0.52847	-1.3283	-1.9502	-3.2543	-3.7442	-3.8424	-3.0389	-2.5922	-1.8489	-0.76499	0.40335	0.79625	0.87438	0.7443	0.37811	0.20252	0.071558	-0.054114	-0.13357	-0.14508	-0.22385	-0.28414	-0.37442	18.52
826.32	-0.48265	-0.5327	-0.58665	-0.52383	-0.59869	-0.58401	-0.60249	-0.62255	-1.3061	-1.8383	-3.249	-3.7526	-3.9691	-3.2025	-2.5901	-1.8636	-0.8161	0.33641	0.84176	0.91862	0.70174	0.42975	0.21572	0.055001	-0.073194	-0.10844	-0.14761	-0.24676	-0.36101	-0.38973	18.58
825.28	-0.57293	-0.47864	-0.44896	-0.459	-0.56279	-0.47483	-0.6537	-0.51918	-1.2417	-1.8045	-3.2638	-3.7664	-3.948	-3.1793	-2.6302	-1.8742	-0.79804	0.37379	0.8747	0.93932	0.73025	0.43028	0.22575	0.037262	-0.082381	-0.090289	-0.17507	-0.22797	-0.36143	-0.39913	18.5
819.21	-0.61337	-0.57409	-0.55191	-0.41518	-0.53924	-0.59922	-0.5365	-0.50398	-1.2787	-1.8816	-3.2458	-3.7843	-3.9332	-3.174	-2.5468	-1.871	-0.77523	0.37653	0.87312	0.99549	0.71706	0.4061	0.20769	0.082381	-0.073828	-0.11858	-0.20379	-0.22966	-0.32257	-0.48286	18.57
823.29	-0.60133	-0.65349	-0.56902	-0.46945	-0.5366	-0.52604	-0.45277	-0.47304	-1.3061	-1.9545	-3.3535	-3.7283	-3.8181	-3.0367	-2.4412	-1.7253	-0.7142	0.43038	0.90078	0.91229	0.71357	0.41317	0.21646	0.037357	-0.073469	-0.11805	-0.17549	-0.30515	-0.42426	-0.47156	18.5
821.2	-0.44052	-0.48096	-0.55054	-0.38593	-0.57472	-0.56754	-0.54526	-0.67387	-1.3558	-1.8858	-3.2585	-3.7569	-3.8192	-3.1107	-2.4571	-1.7475	-0.67778	0.44073	0.85495	0.91451	0.72455	0.38698	0.17781	0.037442	-0.073648	-0.1643	-0.22153	-0.27707	-0.37357	-0.40113	18.57
821.2	-0.4856	-0.55434	-0.54062	-0.46121	-0.5932	-0.58771	-0.53513	-0.53132	-1.4012	-2.078	-3.249	-3.7569	-3.8624	-3.0726	-2.494	-1.7211	-0.66827	0.43144	0.83099	0.92433	0.68749	0.42331	0.26608	0.028498	-0.064515	-0.14592	-0.13938	-0.13304	-0.35288	-0.33841	18.48
829.35	-0.42732	-0.50355	-0.57462	-0.45667	-0.67873	-0.54209	-0.55001	-0.50725	-1.3843	-2.0664	-3.268	-3.7759	-3.8339	-2.9966	-2.3863	-1.7042	-0.64283	0.44559	0.84661	0.91525	0.69911	0.43714	0.19545	0.054801	-0.063892	-0.071653	-0.17422	-0.2173	-0.33915	-0.33514	18.55
846.49	-0.50609	-0.59109	-0.58232	-0.39269	-0.45921	-0.50186	-0.43049	-0.46005	-1.266	-1.8922	-3.1719	-3.6629	-3.7474	-3.0357	-2.3926	-1.7443	-0.64832	0.4005	0.84492	0.89677	0.69393	0.41064	0.20104	0.045013	-0.044865	-0.13262	-0.18837	-0.20358	-0.35235	-0.42383	18.48
849.52	-0.46945	-0.44728	-0.54178	-0.38223	-0.5289	-0.4515	-0.64494	-0.51359	-1.2755	-1.8679	-3.061	-3.5584	-3.6154	-2.8161	-2.23	-1.5902	-0.58127	0.444	0.81874	0.85559	0.6556	0.39163	0.1813	0.0189	-0.088853	-0.13209	-0.17887	-0.2493	-0.35108	-0.38772	18.52
852.55	-0.4157	-0.50746	-0.49204	-0.41708	-0.51813	-0.48867	-0.49595	-0.40187	-1.1974	-1.8172	-2.9903	-3.5731	-3.552	-2.8245	-2.1498	-1.5268	-0.51485	0.45139	0.83901	0.83363	0.70692	0.39902	0.20907	0.07916	-0.053344	-0.096255	-0.15184	-0.21139	-0.2702	-0.36048	18.5
834.37	-0.45129	-0.46438	-0.493	-0.42616	-0.47494	-0.57842	-0.42679	-0.53227	-1.323	-1.9376	-3.2078	-3.6513	-3.6988	-2.9322	-2.2987	-1.6609	-0.62012	0.43376	0.86509	0.89043	0.65835	0.3987	0.22322	0.019249	-0.090469	-0.12544	-0.14614	-0.27274	-0.34728	-0.3948	18.57
826.32	-0.47367	-0.44157	-0.51749	-0.52383	-0.55297	-0.45424	-0.45118	-0.51855	-1.3325	-1.965	-3.3007	-3.7051	-3.8477	-2.9977	-2.3768	-1.6768	-0.72117	0.41032	0.8577	0.93816	0.76626	0.41169	0.18647	0.046111	-0.027812	-0.0079677	-0.16577	-0.24676	-0.289	-0.32743	18.5
