12951	2	11	88	23.6	768	1	5	8	2.448	128	4096	10	0	0	0	0	313.38	1013.1	1.5089e+006	0.1189	0.10302	41.056	0	0	1	0	0	0	8	0	0
1009.2	0.13092	0.11449	-0.074265	-0.26979	-0.46617	-0.6301	-0.93167	-1.3247	-1.3853	-1.5589	-1.4339	-1.0976	-0.46251	0.20894	0.6094	0.74386	0.8708	0.83557	0.57943	0.20985	-0.18145	-0.32914	-0.39249	-0.38677	-0.29674	-0.25343	-0.16131	-0.069567	0.06809	0.10544	6.335
1010.3	0.13696	0.12893	-0.077217	-0.27697	-0.4741	-0.65393	-0.95649	-1.2923	-1.4339	-1.6151	-1.519	-1.1954	-0.56233	0.14418	0.55815	0.70139	0.85456	0.84455	0.61188	0.24605	-0.14565	-0.30682	-0.36754	-0.38205	-0.30355	-0.25023	-0.15669	-0.065544	0.061989	0.10995	6.7397
1009.9	0.13241	0.10316	-0.060477	-0.27412	-0.49068	-0.6819	-0.96564	-1.2229	-1.4889	-1.6658	-1.5807	-1.2666	-0.64079	0.085865	0.51433	0.67541	0.85334	0.85984	0.64219	0.29532	-0.09669	-0.26872	-0.37075	-0.36174	-0.2782	-0.2372	-0.15096	-0.096007	0.052797	0.10537	7.1251
1010.7	0.13078	0.099884	-0.046615	-0.25867	-0.51512	-0.67639	-0.9923	-1.3781	-1.5126	-1.7129	-1.6608	-1.3505	-0.7214	0.028931	0.46652	0.63472	0.84181	0.8641	0.666	0.31721	-0.072895	-0.22591	-0.32436	-0.33811	-0.28923	-0.21956	-0.1168	-0.10122	0.025233	0.099306	7.4945
1011.1	0.13071	0.10633	-0.04053	-0.27989	-0.51504	-0.67118	-0.98891	-1.2536	-1.5443	-1.7559	-1.7416	-1.4489	-0.81549	-0.047866	0.43209	0.60209	0.81536	0.86704	0.69727	0.36301	-0.031256	-0.22145	-0.31198	-0.30736	-0.26512	-0.21368	-0.14039	-0.07209	0.052755	0.10522	7.8477
1010.1	0.11717	0.099958	-0.022189	-0.29545	-0.48071	-0.72573	-0.97414	-1.1782	-1.5857	-1.8375	-1.8147	-1.54	-0.89451	-0.11245	0.37378	0.56413	0.79472	0.89281	0.73813	0.40614	0.0072701	-0.19378	-0.28007	-0.29889	-0.24563	-0.21676	-0.15681	-0.049654	0.046653	0.076904	8.1749
1009.2	0.098987	0.08876	-0.04515	-0.2484	-0.49761	-0.68226	-1.0153	-1.3307	-1.6429	-1.8986	-1.9029	-1.6452	-0.99419	-0.19406	0.32347	0.51364	0.7785	0.89523	0.74304	0.43025	0.034018	-0.15128	-0.26647	-0.28304	-0.23317	-0.21113	-0.11263	-0.058968	0.051271	0.086034	8.5482
1008.8	0.091296	0.082357	-0.049926	-0.28381	-0.52442	-0.70543	-1.0345	-1.3852	-1.6923	-1.9324	-1.9667	-1.7168	-1.0716	-0.23726	0.29906	0.48759	0.76656	0.89734	0.77785	0.45744	0.07566	-0.13369	-0.2389	-0.25534	-0.24031	-0.20532	-0.1067	-0.060405	0.020679	0.05748	8.8889
1010.3	0.091272	0.083907	-0.039073	-0.26939	-0.50703	-0.69956	-1.0446	-1.3555	-1.6942	-1.9906	-2.0504	-1.8102	-1.1808	-0.3292	0.22019	0.4358	0.72698	0.87937	0.79385	0.49162	0.10528	-0.11443	-0.21867	-0.24918	-0.20317	-0.20657	-0.11983	-0.058791	0.049778	0.070851	9.2362
1009	0.07155	0.061446	-0.034537	-0.28982	-0.52107	-0.72815	-1.0502	-1.4171	-1.7848	-2.0588	-2.1345	-1.9022	-1.2663	-0.40184	0.16659	0.38082	0.70629	0.87056	0.79626	0.51123	0.13517	-0.079296	-0.20653	-0.25538	-0.20339	-0.198	-0.10669	-0.066891	0.0023228	0.0499	9.5543
1008.6	0.06851	0.05982	-0.033049	-0.26074	-0.52117	-0.70396	-1.0578	-1.3961	-1.7912	-2.1036	-2.2103	-1.9975	-1.363	-0.47289	0.11434	0.34536	0.67122	0.89408	0.82821	0.55746	0.1679	-0.045425	-0.18061	-0.22041	-0.19229	-0.1747	-0.10076	-0.053645	0.0083656	0.048582	9.8625
1007.7	0.060949	0.05504	-0.017753	-0.27022	-0.495	-0.71441	-1.0716	-1.4295	-1.8414	-2.1711	-2.2904	-2.0954	-1.4589	-0.54716	0.048935	0.2962	0.64397	0.87006	0.83621	0.56757	0.19483	-0.032326	-0.16221	-0.20734	-0.18392	-0.16611	-0.11855	-0.085637	0.020776	0.025931	10.171
1006.5	0.051802	0.048585	-0.051514	-0.26598	-0.53211	-0.72998	-1.1006	-1.485	-1.8187	-2.2147	-2.3563	-2.1801	-1.5526	-0.62826	-0.0034905	0.23907	0.60467	0.86935	0.86022	0.60965	0.23093	0.004597	-0.14703	-0.1842	-0.19413	-0.16778	-0.12178	-0.061779	0.017699	0.033613	10.443
1003.7	0.042768	0.043887	-0.037788	-0.27739	-0.54376	-0.7271	-1.1312	-1.5033	-1.8059	-2.2649	-2.4414	-2.278	-1.649	-0.71971	-0.059432	0.18994	0.59541	0.86004	0.87411	0.62405	0.25844	0.029694	-0.13663	-0.18323	-0.18619	-0.1491	-0.12359	-0.066004	0.0084517	0.042717	10.755
1002.6	0.044405	0.037403	-0.016203	-0.25761	-0.49423	-0.72452	-1.1106	-1.534	-1.8251	-2.3161	-2.509	-2.3629	-1.7401	-0.80265	-0.12035	0.12634	0.54653	0.85755	0.88383	0.64395	0.27832	0.044554	-0.10733	-0.16863	-0.18631	-0.15505	-0.10143	-0.064653	0.01768	0.042832	11.024
1001.6	0.021325	0.040699	-0.037754	-0.2196	-0.51486	-0.74667	-1.1481	-1.5339	-1.8938	-2.3755	-2.5991	-2.4685	-1.8297	-0.87943	-0.18974	0.070429	0.51136	0.84188	0.87306	0.65899	0.295	0.065381	-0.10288	-0.17037	-0.16951	-0.1554	-0.11641	-0.071483	0.013085	0.0079089	11.293
1000.9	0.033605	0.019596	-0.054768	-0.22729	-0.52527	-0.73744	-1.121	-1.5519	-1.8377	-2.4037	-2.6572	-2.5461	-1.9262	-0.93427	-0.23916	0.036244	0.47617	0.82567	0.9084	0.685	0.31919	0.06693	-0.085852	-0.16301	-0.16104	-0.1495	-0.12548	-0.060851	0.014567	0.020042	11.467
1000.5	0.022939	0.019645	-0.016188	-0.24596	-0.492	-0.73291	-1.1495	-1.5605	-1.9039	-2.4475	-2.7133	-2.6093	-1.9957	-1.0094	-0.29551	-0.0059796	0.45456	0.82934	0.88559	0.7061	0.33436	0.10546	-0.076609	-0.14243	-0.15814	-0.14666	-0.092602	-0.080908	-0.011526	0.014124	11.714
999.25	0.021427	0.0050167	-0.025561	-0.23569	-0.48079	-0.74035	-1.1422	-1.5887	-1.804	-2.4933	-2.7562	-2.6682	-2.0609	-1.0571	-0.34194	-0.044826	0.42411	0.81873	0.89407	0.71335	0.34075	0.099628	-0.073593	-0.14412	-0.16123	-0.1513	-0.10319	-0.054112	-0.020804	0.021787	11.904
999.25	0.0028195	0.0049703	-0.047244	-0.24025	-0.46083	-0.73855	-1.1494	-1.598	-1.9259	-2.5107	-2.7957	-2.7286	-2.1175	-1.1069	-0.3849	-0.079279	0.38988	0.80368	0.90121	0.72131	0.35719	0.11141	-0.042567	-0.12798	-0.15131	-0.14838	-0.11516	-0.047543	-0.024096	0.029245	12.045
