15121	12	12	88	27	771.5	1	10	8	1.206	128	4096	10	0	0	0	0	154.37	1007.8	1.4865e+006	0.11832	0.050714	41.089	0	0	1	0	0	0	4	0	0
964.61	-0.010428	-0.03538	-0.16409	-0.252	-0.35451	-0.56785	-0.71885	-0.83947	-0.96459	-1.1732	-1.27	-1.4419	-1.7263	-2.0126	-2.4035	-2.7447	-2.9365	-3.3772	-3.934	-4.5793	-4.3854	0.0026859	0.78487	0.80895	0.64491	0.4421	0.2255	0.22441	0.13977	0.074534	12.272
961.1	-0.0013422	-0.020396	-0.15992	-0.26528	-0.37315	-0.5383	-0.71523	-0.83064	-0.9736	-1.1943	-1.2577	-1.4529	-1.7763	-2.0678	-2.4979	-2.8207	-3.0534	-3.5481	-4.228	-4.9067	-4.7653	-0.10707	0.76064	0.81433	0.67344	0.46217	0.25357	0.21453	0.1528	0.072142	12.754
961.1	-0.04957	-0.038026	-0.16231	-0.24302	-0.36592	-0.55474	-0.67152	-0.84518	-0.98182	-1.2151	-1.2903	-1.4787	-1.8035	-2.1072	-2.5808	-2.9135	-3.1272	-3.6915	-4.4613	-5.2418	-5.1156	-0.23041	0.74903	0.82889	0.69272	0.50305	0.2833	0.2383	0.1503	0.10012	13.158
961.95	-0.058642	-0.090844	-0.16454	-0.2391	-0.3295	-0.55678	-0.71086	-0.81934	-0.96863	-1.2101	-1.3362	-1.5002	-1.8087	-2.1544	-2.6529	-3.016	-3.2603	-3.8067	-4.723	-5.5801	-5.5621	-0.35117	0.71227	0.84271	0.70312	0.4947	0.3078	0.23928	0.14766	0.082728	13.59
962.59	-0.066412	-0.087011	-0.18946	-0.22535	-0.32207	-0.516	-0.69916	-0.83068	-0.94745	-1.2145	-1.3236	-1.5206	-1.856	-2.2009	-2.7058	-3.0892	-3.3616	-3.9597	-4.9465	-5.8689	-5.9067	-0.4899	0.67444	0.86032	0.70815	0.52334	0.30141	0.24624	0.16257	0.07469	14.007
963.23	-0.050763	-0.11335	-0.19767	-0.26099	-0.32185	-0.47527	-0.68	-0.82353	-0.98102	-1.1981	-1.3566	-1.5267	-1.8974	-2.2166	-2.7531	-3.1582	-3.4369	-4.1042	-5.1773	-6.194	-6.2277	-0.63184	0.62507	0.8767	0.73655	0.52694	0.32346	0.2532	0.16621	0.061345	14.417
960.57	-0.10307	-0.089713	-0.21731	-0.27038	-0.33142	-0.46773	-0.66439	-0.7954	-0.98923	-1.2365	-1.312	-1.571	-1.9162	-2.2732	-2.8141	-3.2257	-3.5384	-4.248	-5.4188	-6.4514	-6.5707	-0.7502	0.5687	0.86334	0.7634	0.56667	0.33427	0.24081	0.15915	0.053515	14.812
957.7	-0.13215	-0.14813	-0.19761	-0.27243	-0.30776	-0.48563	-0.66012	-0.7885	-0.9454	-1.2298	-1.3605	-1.5943	-1.9268	-2.3059	-2.8873	-3.3234	-3.627	-4.3617	-5.6389	-6.7498	-6.9885	-0.87964	0.54451	0.87933	0.7491	0.57896	0.32905	0.26301	0.15712	0.053675	15.194
957.81	-0.1583	-0.17718	-0.26943	-0.27613	-0.28162	-0.47796	-0.6425	-0.80167	-0.97557	-1.201	-1.3709	-1.5655	-1.9948	-2.3204	-2.9279	-3.3748	-3.737	-4.5079	-5.8648	-7.0295	-7.3419	-1.0419	0.48878	0.89628	0.77251	0.56301	0.34144	0.26894	0.17469	0.032278	15.541
957.06	-0.15188	-0.16973	-0.27683	-0.30615	-0.28764	-0.45166	-0.62042	-0.79168	-0.96531	-1.2215	-1.3575	-1.6155	-2.0003	-2.3556	-2.9541	-3.4406	-3.8049	-4.6567	-6.091	-7.3429	-7.7474	-1.2166	0.42567	0.91038	0.80216	0.57934	0.34047	0.26199	0.17609	0.048359	15.906
956.11	-0.19789	-0.18762	-0.27591	-0.31765	-0.31844	-0.45466	-0.57459	-0.76856	-0.97731	-1.2214	-1.3628	-1.6056	-2.0276	-2.395	-3.0446	-3.5021	-3.8856	-4.7515	-6.3329	-7.5848	-8.0398	-1.3054	0.38069	0.89909	0.78912	0.61306	0.33956	0.26464	0.15108	0.040372	16.272
