13111	27	11	88	26.9	755	1	7	8	3.06	128	4096	10	0	0	0	0	391.7	1008.3	1.4715e+006	0.11963	0.12728	41.539	0	0	1	0	0	0	9	0	0
1011.2	0.095049	0.099688	-0.021936	-0.27489	-0.53796	-0.75884	-1.0996	-1.547	-1.7746	-1.8367	-1.6453	-1.2132	-0.58418	-0.036407	0.29124	0.66166	0.8154	0.86418	0.68439	0.32517	-0.12792	-0.41112	-0.51062	-0.50231	-0.38715	-0.30802	-0.22788	-0.11806	0.00036997	0.06953	7.9127
1010.3	0.084473	0.10546	-0.02662	-0.28254	-0.57965	-0.74965	-1.112	-1.5237	-1.8085	-1.8992	-1.7114	-1.2667	-0.65406	-0.085845	0.25875	0.63311	0.80684	0.86157	0.71501	0.36823	-0.095366	-0.37776	-0.4896	-0.47065	-0.37333	-0.26313	-0.22949	-0.12613	-0.0087821	0.083027	8.3281
1007.6	0.080169	0.082849	-0.015835	-0.31489	-0.56307	-0.76649	-1.1136	-1.411	-1.8444	-1.9578	-1.7912	-1.3371	-0.72394	-0.1356	0.19365	0.60261	0.79671	0.89057	0.74124	0.3994	-0.04655	-0.34648	-0.4495	-0.45583	-0.3971	-0.24048	-0.19194	-0.11715	0.026445	0.083378	8.7402
1004.8	0.068113	0.062798	-0.032833	-0.27209	-0.55146	-0.76372	-1.1297	-1.4643	-1.8836	-2.0072	-1.8696	-1.435	-0.80017	-0.20745	0.13824	0.5627	0.76324	0.888	0.7648	0.4324	-0.013876	-0.31349	-0.43837	-0.43067	-0.38132	-0.27037	-0.21594	-0.1136	0.0049516	0.044362	9.0935
1005.5	0.072638	0.052671	-0.011269	-0.27191	-0.5476	-0.77637	-1.1577	-1.6396	-1.9281	-2.0672	-1.9642	-1.5203	-0.90204	-0.28482	0.070567	0.51616	0.72698	0.87917	0.77297	0.45747	0.0084475	-0.3001	-0.41658	-0.42308	-0.36106	-0.26299	-0.1938	-0.13742	-0.0041045	0.050417	9.4665
1004.6	0.046635	0.059939	-0.025089	-0.27521	-0.58148	-0.78016	-1.1443	-1.6412	-1.9713	-2.132	-2.0327	-1.5967	-0.98298	-0.35662	0.0046096	0.47347	0.69199	0.86819	0.77788	0.49453	0.039842	-0.27229	-0.40612	-0.41614	-0.33309	-0.28657	-0.21453	-0.15875	-0.022682	0.0082619	9.8068
1003.3	0.034473	0.057092	-0.015949	-0.27267	-0.60704	-0.79595	-1.1731	-1.5855	-1.9989	-2.177	-2.1091	-1.6643	-1.0406	-0.43011	-0.041546	0.4463	0.69599	0.86433	0.8033	0.51271	0.089103	-0.23853	-0.37413	-0.40043	-0.31354	-0.24879	-0.22813	-0.14437	-0.030209	0.048873	10.164
1002.5	0.034486	0.029768	-0.023675	-0.25629	-0.53621	-0.79827	-1.1713	-1.5913	-2.0435	-2.2168	-2.1504	-1.7442	-1.1219	-0.4787	-0.086202	0.40802	0.66706	0.86501	0.82134	0.54991	0.1177	-0.20191	-0.34674	-0.38157	-0.33653	-0.25024	-0.19593	-0.14056	-0.025806	0.017568	10.491
1002.9	0.034436	0.028313	-0.0066778	-0.25156	-0.53915	-0.78979	-1.2185	-1.6109	-2.0679	-2.2584	-2.2163	-1.814	-1.184	-0.55175	-0.13244	0.37548	0.63715	0.87292	0.82663	0.57674	0.14897	-0.18557	-0.33112	-0.36827	-0.31359	-0.26063	-0.18845	-0.13645	-0.022671	0.020448	10.828
