14021	11	7	88	29.3	757	1	4	10	1.836	128	4096	10	0	0	0	0	235.02	1007.1	1.4576e+006	0.11941	0.076213	41.625	0	0	1	0	0	0	6	0	0
1004.1	0.12108	0.087622	-0.093501	-0.25964	-0.40344	-0.49551	-0.65627	-0.85767	-1.0214	-1.1618	-1.268	-1.1178	-0.88288	-0.12105	0.46204	0.67064	0.86907	0.77073	0.49754	0.12516	-0.085156	-0.20365	-0.25786	-0.23132	-0.18829	-0.14972	-0.090638	-0.051922	0.079795	0.11514	5.4675
1002.7	0.13048	0.096694	-0.10595	-0.29033	-0.40399	-0.54217	-0.71378	-0.88126	-1.0669	-1.2343	-1.3704	-1.2429	-1.0202	-0.256	0.36671	0.60183	0.84379	0.80106	0.54735	0.18361	-0.049363	-0.17952	-0.2296	-0.20589	-0.16651	-0.12932	-0.08855	-0.043323	0.07374	0.088884	5.9373
1001.7	0.1206	0.089464	-0.11609	-0.28153	-0.43159	-0.5485	-0.72253	-0.9433	-1.132	-1.3003	-1.4701	-1.3883	-1.1954	-0.39042	0.27517	0.52336	0.84702	0.83038	0.59999	0.23974	0.0015136	-0.14416	-0.19268	-0.18623	-0.1553	-0.12135	-0.099724	-0.026011	0.059927	0.10484	6.4218
999.77	0.13472	0.084739	-0.096226	-0.30641	-0.42107	-0.55366	-0.75376	-0.94743	-1.2321	-1.3739	-1.5782	-1.5277	-1.3707	-0.54042	0.15786	0.44277	0.80412	0.85293	0.65258	0.31626	0.059295	-0.093231	-0.1597	-0.15781	-0.13848	-0.11345	-0.061424	-0.017364	0.067773	0.10126	6.8729
997.44	0.12189	0.093938	-0.10032	-0.28197	-0.44024	-0.56569	-0.78179	-0.99781	-1.2357	-1.4555	-1.6874	-1.6513	-1.5466	-0.70303	0.044282	0.35034	0.75825	0.8625	0.69259	0.36355	0.11058	-0.061465	-0.13209	-0.14487	-0.12665	-0.094479	-0.042276	-0.015393	0.074131	0.094668	7.3323
995.32	0.10587	0.067901	-0.096657	-0.31084	-0.44422	-0.58178	-0.81052	-1.0513	-1.2953	-1.5285	-1.8081	-1.8041	-1.7371	-0.87879	-0.096487	0.25664	0.69475	0.87445	0.729	0.40856	0.14699	-0.0288	-0.11367	-0.11628	-0.11547	-0.10284	-0.057237	-0.012067	0.06031	0.088026	7.8872
994.57	0.11215	0.092565	-0.11226	-0.31719	-0.46431	-0.58967	-0.82869	-1.0879	-1.2896	-1.6138	-1.9161	-1.9591	-1.9333	-1.0656	-0.23419	0.13264	0.65445	0.87173	0.75722	0.45715	0.18557	0.017426	-0.090365	-0.1045	-0.1091	-0.065063	-0.045375	-0.012076	0.081339	0.078963	8.3358
995.11	0.10666	0.090057	-0.098231	-0.31167	-0.46938	-0.6059	-0.82751	-1.1045	-1.3422	-1.6995	-2.0339	-2.1065	-2.1249	-1.2448	-0.37663	0.025608	0.58897	0.86368	0.7903	0.51161	0.23825	0.045	-0.04434	-0.071095	-0.076091	-0.057609	-0.026758	-0.0093817	0.070421	0.088047	8.8121
995.42	0.097328	0.069533	-0.11527	-0.31157	-0.46847	-0.59909	-0.8638	-1.1337	-1.381	-1.7442	-2.1243	-2.2406	-2.2995	-1.4179	-0.52068	-0.085226	0.52368	0.86593	0.81842	0.55085	0.26982	0.098647	-0.020176	-0.062181	-0.068905	-0.03831	-0.026006	-0.011394	0.064187	0.078895	9.2563
996.59	0.10031	0.066996	-0.079484	-0.32418	-0.45882	-0.62317	-0.87375	-1.1604	-1.4422	-1.7985	-2.2482	-2.3947	-2.5092	-1.6177	-0.67408	-0.22466	0.44628	0.83799	0.83927	0.58715	0.3222	0.12086	-0.00070028	-0.036203	-0.060955	-0.041968	-0.022263	0.0074085	0.063335	0.090192	9.6989
996.7	0.080173	0.065349	-0.1035	-0.31194	-0.47091	-0.64293	-0.91382	-1.1828	-1.4879	-1.845	-2.351	-2.5376	-2.6945	-1.8143	-0.83382	-0.34701	0.36946	0.82023	0.85008	0.61761	0.33722	0.14393	0.017972	-0.027319	-0.046646	-0.044927	-0.015578	0.0053958	0.071861	0.079553	10.135
996.59	0.082504	0.058808	-0.10041	-0.299	-0.46641	-0.62565	-0.89712	-1.2086	-1.5161	-1.8793	-2.4595	-2.6801	-2.8863	-2.0065	-0.99623	-0.48581	0.26608	0.79423	0.86325	0.65302	0.38393	0.16702	0.038204	0.00302	-0.025191	-0.019007	-0.014093	-0.002657	0.051702	0.062857	10.523
995.85	0.067068	0.063767	-0.087298	-0.28853	-0.4918	-0.65423	-0.90436	-1.2437	-1.5809	-1.9069	-2.5532	-2.8211	-3.0741	-2.2088	-1.1686	-0.61021	0.191	0.76619	0.87408	0.68083	0.41134	0.20663	0.065488	0.0037639	-0.024493	-0.027916	-0.01782	0.012116	0.05795	0.042386	10.908
994.68	0.058614	0.046616	-0.090507	-0.32939	-0.4863	-0.65003	-0.95957	-1.2802	-1.6072	-2.0291	-2.6768	-2.9678	-3.2801	-2.3999	-1.3218	-0.74683	0.10723	0.74685	0.88239	0.70336	0.45556	0.22328	0.089733	0.028236	-0.015206	-0.0086521	-0.00072842	0.0027163	0.056464	0.074391	11.243
993.3	0.058695	0.032713	-0.087522	-0.29846	-0.49459	-0.65176	-0.96603	-1.2672	-1.6554	-2.086	-2.7778	-3.089	-3.4595	-2.6062	-1.4647	-0.8863	0.012264	0.70398	0.89747	0.73415	0.48339	0.26242	0.10313	0.036444	0.00702	0.0054554	0.0059752	0.01282	0.047982	0.053924	11.595
991.18	0.056485	0.017966	-0.082256	-0.30523	-0.48497	-0.67725	-0.9637	-1.3239	-1.679	-2.1622	-2.8882	-3.2172	-3.6309	-2.786	-1.6328	-1.016	-0.08303	0.66656	0.88916	0.75107	0.51697	0.2832	0.10726	0.061823	0.013507	0.011425	0.014949	0.017569	0.048865	0.044877	11.967
989.9	0.033175	0.012219	-0.10967	-0.2941	-0.50774	-0.654	-0.96788	-1.3232	-1.7295	-2.2241	-2.9756	-3.3689	-3.8051	-2.975	-1.7656	-1.1303	-0.15097	0.63777	0.89762	0.7763	0.51536	0.30829	0.13873	0.071587	0.036569	0.021134	0.0052499	0.0054316	0.036434	0.032705	12.272
987.46	0.023098	0.010594	-0.07709	-0.29637	-0.49139	-0.66062	-0.98648	-1.3563	-1.7688	-2.2744	-3.0713	-3.5036	-3.9776	-3.1651	-1.9372	-1.2841	-0.24703	0.59093	0.8881	0.78146	0.53031	0.32333	0.15557	0.079982	0.029439	0.025672	0.020252	0.016282	0.039655	0.040449	12.552
986.61	0.016862	0.015567	-0.10064	-0.28969	-0.52858	-0.68789	-1.0043	-1.3677	-1.7958	-2.3284	-3.1588	-3.597	-4.1223	-3.3112	-2.0633	-1.3947	-0.33192	0.53789	0.88814	0.80485	0.55434	0.33263	0.16278	0.08603	0.033078	0.023449	0.021769	0.018329	0.038122	0.030513	12.838
985.23	0.011404	0.003163	-0.096861	-0.27388	-0.50554	-0.67381	-0.99241	-1.3924	-1.8214	-2.4102	-3.2858	-3.7141	-4.265	-3.4768	-2.2186	-1.522	-0.42432	0.51396	0.88718	0.81573	0.59014	0.3602	0.18504	0.099627	0.03819	0.037719	0.018794	0.013604	0.046021	0.029019	13.095
984.91	-0.012879	-0.0067759	-0.092972	-0.29559	-0.47808	-0.68991	-1.006	-1.4102	-1.8437	-2.4335	-3.4306	-3.8092	-4.4133	-3.6358	-2.3439	-1.6298	-0.49026	0.47069	0.88526	0.82574	0.58957	0.37237	0.1914	0.10191	0.06281	0.02349	0.027817	0.011571	0.035833	0.022113	13.334
983.53	-0.0081893	-0.015082	-0.1041	-0.27668	-0.48259	-0.68837	-1.0163	-1.4161	-1.862	-2.4385	-3.4266	-3.9268	-4.565	-3.8117	-2.4948	-1.7545	-0.59812	0.43128	0.87913	0.82609	0.60184	0.39326	0.19561	0.12605	0.049851	0.034031	0.022588	0.0075068	0.011522	0.014449	13.54
982.58	-0.019977	-0.037522	-0.090049	-0.2692	-0.47844	-0.67982	-1.0203	-1.4301	-1.8916	-2.5245	-3.4844	-4.0092	-4.6909	-3.9203	-2.5842	-1.8321	-0.64321	0.40609	0.88957	0.85948	0.62228	0.39062	0.20922	0.11791	0.060057	0.040075	0.028636	0.010918	0.013892	0.0067619	13.706
981.83	-0.017635	-0.044197	-0.088544	-0.26399	-0.47342	-0.68369	-1.0062	-1.4525	-1.9245	-2.5562	-3.5802	-4.0823	-4.7901	-4.0371	-2.6901	-1.9221	-0.71924	0.37052	0.86811	0.84627	0.63421	0.40074	0.21254	0.12777	0.049937	0.033338	0.027151	0.0095634	0.0044563	-0.014813	13.866
981.3	-0.041234	-0.035907	-0.10669	-0.25095	-0.45827	-0.69749	-1.0446	-1.4446	-1.9278	-2.5696	-3.5513	-4.171	-4.8831	-4.138	-2.7837	-2.011	-0.76419	0.33739	0.85973	0.83694	0.62385	0.41457	0.21739	0.12182	0.084109	0.045393	0.029429	0.0054792	-0.0034182	-0.00094093	14.031
