12291	1	11	88	25.4	768	1	10	6	4.286	128	4096	10	0	0	0	0	548.55	996.09	1.4846e+006	0.1179	0.18136	40.834	0	0	1	0	0	0	8	0	0
973.45	0.072104	0.069123	-0.062346	-0.29807	-0.53074	-0.74408	-1.1211	-1.5017	-1.9126	-2.1929	-2.2817	-2.1143	-1.4888	-0.60108	0.042212	0.2967	0.65883	0.89374	0.86915	0.62924	0.26615	0.044772	-0.11786	-0.16634	-0.14795	-0.12211	-0.069816	-0.053135	0.05138	0.058043	10.397
973.02	0.054638	0.079215	-0.027488	-0.29031	-0.53451	-0.77317	-1.1305	-1.4735	-1.9029	-2.2475	-2.3744	-2.2115	-1.5492	-0.66212	-0.015622	0.23403	0.61916	0.90259	0.8725	0.6409	0.26314	0.02812	-0.089189	-0.13157	-0.13347	-0.12396	-0.082301	-0.021461	0.06257	0.065833	10.689
973.66	0.051677	0.045756	-0.070034	-0.2852	-0.54254	-0.79784	-1.1418	-1.5551	-1.9678	-2.2865	-2.4292	-2.2868	-1.6571	-0.73041	-0.05464	0.19384	0.58522	0.86076	0.88974	0.66029	0.3077	0.069176	-0.08907	-0.13289	-0.13186	-0.10259	-0.065229	-0.024274	0.032323	0.078395	11.001
973.87	0.070587	0.042443	-0.051145	-0.31065	-0.55292	-0.74882	-1.1429	-1.5513	-1.919	-2.3346	-2.4798	-2.3483	-1.7455	-0.81302	-0.14597	0.13454	0.5502	0.85557	0.88519	0.67173	0.32306	0.10878	-0.065161	-0.11773	-0.13174	-0.1011	-0.049806	-0.03234	0.034034	0.044196	11.3
973.45	0.027796	0.045666	-0.021093	-0.28052	-0.52741	-0.76788	-1.1313	-1.557	-1.9476	-2.3828	-2.5724	-2.4472	-1.8229	-0.87244	-0.20027	0.073782	0.50572	0.85241	0.89597	0.69673	0.33088	0.10275	-0.055703	-0.10112	-0.10833	-0.10409	-0.072863	-0.024323	0.060931	0.059911	11.602
973.45	0.024595	0.037399	-0.055939	-0.27426	-0.5377	-0.74393	-1.1942	-1.5854	-2.0254	-2.4151	-2.6111	-2.5271	-1.9177	-0.96635	-0.23573	0.036958	0.47222	0.82488	0.88845	0.7229	0.36929	0.12708	-0.046134	-0.10566	-0.096663	-0.063323	-0.049902	-0.024412	0.038558	0.047312	11.934
973.24	0.035725	0.025615	-0.07967	-0.31067	-0.55474	-0.76623	-1.175	-1.5811	-1.9477	-2.4742	-2.6768	-2.6075	-1.9886	-1.0288	-0.31217	-0.0078888	0.45624	0.82674	0.91687	0.72466	0.39718	0.15916	-0.027023	-0.090555	-0.10691	-0.063307	-0.037615	-0.029837	0.018162	0.042664	12.187
972.6	0.0024823	-0.011099	-0.05128	-0.31562	-0.52607	-0.76496	-1.2056	-1.6362	-1.966	-2.5147	-2.7685	-2.6942	-2.085	-1.0871	-0.35814	-0.068929	0.4119	0.80488	0.92195	0.75155	0.40674	0.16999	0.0016763	-0.051196	-0.06445	-0.073967	-0.066731	-0.03115	0.030748	0.044245	12.515
971.54	0.013524	0.0072659	-0.038571	-0.31287	-0.54387	-0.7729	-1.1905	-1.6298	-1.9661	-2.5631	-2.8052	-2.7691	-2.1625	-1.1746	-0.42989	-0.09627	0.37078	0.79028	0.90208	0.75561	0.44424	0.19761	4.5724e-005	-0.066335	-0.085059	-0.06943	-0.02691	-0.022985	0.011771	0.020868	12.811
970.69	-0.0005641	0.010534	-0.04972	-0.26714	-0.54618	-0.79508	-1.2334	-1.6344	-2.0388	-2.6125	-2.8958	-2.8468	-2.2319	-1.2539	-0.47429	-0.18298	0.34722	0.78586	0.9223	0.78761	0.44309	0.19941	0.035212	-0.037541	-0.039687	-0.05882	-0.039271	-0.019007	0.026043	0.033344	13.07
970.26	-0.0021604	-0.0042815	-0.075255	-0.29416	-0.54122	-0.80582	-1.2072	-1.6733	-2.0308	-2.6429	-2.9678	-2.9364	-2.322	-1.3408	-0.5305	-0.23771	0.29625	0.74306	0.92422	0.79957	0.48967	0.22554	0.036864	-0.039077	-0.066127	-0.030038	-0.059209	-0.02842	0.01962	0.011612	13.399
969.41	-0.0053063	-0.012681	-0.062644	-0.27864	-0.53124	-0.74043	-1.2141	-1.7004	-2.0258	-2.7122	-3.0361	-3.0111	-2.4378	-1.4285	-0.62808	-0.30238	0.25966	0.73517	0.9176	0.79854	0.49623	0.25015	0.062484	-0.019293	-0.045569	-0.046858	-0.022336	-0.020217	-0.004149	0.017868	13.635
968.77	-0.045033	-0.02621	-0.056136	-0.23753	-0.54189	-0.79367	-1.2601	-1.708	-2.0721	-2.7644	-3.1211	-3.1279	-2.5211	-1.5079	-0.68807	-0.37012	0.19721	0.71487	0.92724	0.8239	0.51365	0.25483	0.065653	-0.0056684	-0.048574	-0.059001	-0.04399	-0.014831	0.016577	0.02728	13.905
