12961	2	11	88	23.6	768	1	6	8	2.448	128	4096	10	0	0	0	0	313.38	1013.1	1.5089e+006	0.1189	0.10302	41.056	0	0	1	0	0	0	8	0	0
1010.9	0.13076	0.10314	-0.046613	-0.315	-0.52009	-0.68762	-0.97629	-1.2918	-1.5049	-1.7063	-1.6282	-1.3078	-0.6784	0.056555	0.48605	0.66086	0.83245	0.86393	0.64292	0.30919	-0.081845	-0.2567	-0.3412	-0.34245	-0.2765	-0.22825	-0.14481	-0.078716	0.051158	0.082858	7.4323
1010.9	0.12162	0.10956	-0.0619	-0.30736	-0.51177	-0.71536	-1.0108	-1.2508	-1.5329	-1.7485	-1.6876	-1.3958	-0.7655	0.0058512	0.44848	0.63614	0.81248	0.8705	0.69448	0.34876	-0.035795	-0.2215	-0.30441	-0.32634	-0.25246	-0.21508	-0.15522	-0.062842	0.057307	0.088842	7.7953
1008.8	0.11427	0.098493	-0.04058	-0.25911	-0.53442	-0.68091	-1.0215	-1.3359	-1.6232	-1.8195	-1.7847	-1.4963	-0.85876	-0.067968	0.39385	0.58957	0.80497	0.88571	0.71326	0.38128	-0.0030843	-0.18373	-0.28498	-0.31095	-0.24733	-0.20534	-0.12892	-0.054974	0.029773	0.090608	8.1782
1007.1	0.11597	0.10348	-0.051435	-0.29173	-0.53031	-0.71146	-1.0566	-1.2998	-1.6331	-1.8822	-1.8712	-1.6045	-0.9372	-0.15752	0.34537	0.53945	0.78476	0.88712	0.73023	0.41048	0.013277	-0.1678	-0.26398	-0.29833	-0.2535	-0.19113	-0.14385	-0.047203	0.036024	0.087601	8.558
1006	0.10078	0.10199	-0.068422	-0.29962	-0.5292	-0.7057	-1.0561	-1.3827	-1.6836	-1.9408	-1.9584	-1.698	-1.0524	-0.23957	0.28996	0.4888	0.76088	0.87808	0.75693	0.45393	0.068469	-0.12226	-0.23646	-0.26338	-0.23815	-0.19425	-0.13958	-0.055178	0.03606	0.066758	8.9249
1003.9	0.093303	0.094116	-0.068451	-0.28333	-0.52199	-0.7056	-1.0831	-1.4225	-1.7197	-1.9858	-2.0429	-1.8059	-1.1748	-0.30345	0.22978	0.45102	0.72997	0.88161	0.79752	0.49799	0.10749	-0.098825	-0.21065	-0.24194	-0.21731	-0.18729	-0.12951	-0.075219	0.036176	0.074364	9.2854
1003.9	0.081081	0.084365	-0.059273	-0.3095	-0.53865	-0.73348	-1.0918	-1.4412	-1.7567	-2.0456	-2.1351	-1.8977	-1.2669	-0.38855	0.16571	0.39972	0.68819	0.88824	0.79891	0.51865	0.13586	-0.07373	-0.19833	-0.23018	-0.20317	-0.20051	-0.099799	-0.081931	0.033066	0.059256	9.6297
1003.7	0.067306	0.069775	-0.048471	-0.29882	-0.52372	-0.74843	-1.1036	-1.4261	-1.7926	-2.1185	-2.2125	-1.9852	-1.3668	-0.46919	0.11305	0.34847	0.67749	0.88682	0.81787	0.54594	0.16281	-0.04268	-0.18912	-0.21262	-0.1975	-0.16092	-0.10121	-0.073978	0.03004	0.060807	9.9544
1002.6	0.070402	0.053644	-0.051581	-0.30839	-0.52764	-0.76888	-1.0946	-1.4337	-1.8302	-2.168	-2.2747	-2.0746	-1.4263	-0.55025	0.044032	0.28969	0.63789	0.87602	0.82019	0.5705	0.18694	0.0046234	-0.15694	-0.19666	-0.17641	-0.15965	-0.082037	-0.051431	0.0022548	0.057807	10.299
1001.8	0.070503	0.060237	-0.036228	-0.31636	-0.49305	-0.73015	-1.1246	-1.5012	-1.8182	-2.2203	-2.3604	-2.1855	-1.5569	-0.63272	-0.01178	0.23706	0.58577	0.86843	0.86712	0.61724	0.23948	-0.0013329	-0.12449	-0.18504	-0.17796	-0.16412	-0.10598	-0.039388	0.025431	0.051854	10.578
1001.4	0.061306	0.053744	-0.040895	-0.2887	-0.53326	-0.75007	-1.1381	-1.4864	-1.8784	-2.2796	-2.4557	-2.3008	-1.6752	-0.74316	-0.077689	0.15771	0.56743	0.86876	0.85597	0.62553	0.25757	0.029797	-0.11212	-0.18949	-0.16949	-0.15983	-0.11346	-0.055444	0.0084647	0.050407	10.867
1001.6	0.029037	0.022864	-0.056316	-0.28104	-0.51479	-0.74832	-1.1364	-1.483	-1.8973	-2.3422	-2.5357	-2.3907	-1.7568	-0.80037	-0.13035	0.12652	0.53631	0.86692	0.88322	0.66375	0.29048	0.066822	-0.082706	-0.15558	-0.15379	-0.15387	-0.080681	-0.060737	0.031605	0.041304	11.198
1000.3	0.032148	0.022887	-0.042482	-0.26755	-0.53391	-0.74927	-1.167	-1.5529	-1.9264	-2.3926	-2.6143	-2.4921	-1.8514	-0.90377	-0.1981	0.059648	0.49352	0.8446	0.88724	0.68058	0.31483	0.077258	-0.084352	-0.15287	-0.16114	-0.16441	-0.086718	-0.063503	0.0084541	0.027743	11.494
1001.4	0.015214	0.022916	-0.064004	-0.25645	-0.5233	-0.75664	-1.1687	-1.5822	-1.942	-2.4374	-2.6886	-2.5847	-1.9775	-1.0021	-0.29507	-0.0073478	0.45116	0.81871	0.90515	0.70389	0.34299	0.087552	-0.06719	-0.1468	-0.14526	-0.13627	-0.086593	-0.059408	-0.0023826	0.023219	11.773
1001.8	0.0059343	-0.0015023	-0.043911	-0.26255	-0.53478	-0.74977	-1.1711	-1.5459	-1.8274	-2.4822	-2.7492	-2.6709	-2.0556	-1.0762	-0.34442	-0.054141	0.41062	0.81495	0.89317	0.72272	0.35778	0.13346	-0.061031	-0.13497	-0.15656	-0.14793	-0.095614	-0.068793	-0.0038827	0.032206	12.065
1002.2	0.0013591	-0.016043	-0.054736	-0.22402	-0.50124	-0.77568	-1.1546	-1.6131	-1.9539	-2.5204	-2.8061	-2.741	-2.129	-1.1391	-0.38366	-0.099192	0.38572	0.80128	0.89716	0.74161	0.38163	0.14524	-0.037779	-0.10691	-0.1295	-0.12583	-0.08211	-0.080733	0.0038346	0.023185	12.259
1002	0.0013585	-0.0079904	-0.045468	-0.25172	-0.4895	-0.76116	-1.1577	-1.6027	-1.904	-2.5699	-2.8632	-2.8035	-2.201	-1.2077	-0.43165	-0.14916	0.35004	0.77467	0.90455	0.74176	0.40119	0.14384	-0.039294	-0.104	-0.14233	-0.12437	-0.11339	-0.051396	-0.013214	0.017117	12.426
