25291	14	1	88	26.4	747	2	0	29	99.908	256	8192	5	0	0	0	0	426.99	1026.1	1.4797e+006	0.12133	0.011392	42.093	0	0	1	0	0	0	7	0	0
1007.7	0.10054	0.076267	-0.077587	-0.073743	-0.31466	-0.42764	-0.53924	-0.66056	-0.67049	-0.6782	-0.56332	-0.16641	0.29966	0.71463	0.83605	0.81736	0.66627	0.24571	-0.21392	-0.57937	-0.72624	-0.7462	-0.71283	-0.56015	-0.44991	-0.35964	-0.24307	-0.10059	0.083954	0.14181	0.08888
1006.7	0.10363	0.065898	-0.10855	-0.12914	-0.3362	-0.425	-0.54495	-0.62414	-0.65254	-0.67471	-0.56406	-0.15891	0.28446	0.69573	0.84028	0.81156	0.65624	0.23092	-0.20115	-0.57208	-0.72719	-0.75169	-0.70586	-0.60323	-0.44759	-0.34211	-0.221	-0.10229	0.063807	0.11858	0.09518
1003.9	0.10971	0.076541	-0.084366	-0.092475	-0.31128	-0.37991	-0.54114	-0.62709	-0.64293	-0.65518	-0.5687	-0.14846	0.29934	0.7387	0.83447	0.82307	0.6593	0.25574	-0.2173	-0.58465	-0.71822	-0.73701	-0.67683	-0.56068	-0.43661	-0.32184	-0.22596	-0.11034	0.10622	0.14666	0.1424
1003.9	0.12607	0.076584	-0.11372	-0.11404	-0.32205	-0.42785	-0.53819	-0.65243	-0.66595	-0.67651	-0.55223	-0.14244	0.30241	0.72835	0.83352	0.81663	0.6706	0.22237	-0.21751	-0.57535	-0.72772	-0.74641	-0.70776	-0.55371	-0.41739	-0.32205	-0.22163	-0.10415	0.077534	0.14233	0.09518
1003.9	0.10243	0.081082	-0.090923	-0.12333	-0.31603	-0.44421	-0.5365	-0.63058	-0.64631	-0.65856	-0.53534	-0.14086	0.30663	0.71917	0.83352	0.80406	0.63776	0.20421	-0.23187	-0.59457	-0.73078	-0.75528	-0.68855	-0.57715	-0.41592	-0.35362	-0.24856	-0.085295	0.09446	0.138	0.07629
1003.9	0.13632	0.10506	-0.092528	-0.098673	-0.31138	-0.3948	-0.5347	-0.62889	-0.65064	-0.66743	-0.54537	-0.14698	0.308	0.73585	0.85474	0.81367	0.65645	0.21477	-0.22269	-0.59447	-0.71241	-0.74768	-0.682	-0.5799	-0.43672	-0.34602	-0.23061	-0.0837	0.074134	0.13642	0.08573
1002.9	0.11731	0.048127	-0.082877	-0.10654	-0.30125	-0.4118	-0.54199	-0.6234	-0.64357	-0.6593	-0.52911	-0.12248	0.3041	0.74292	0.84197	0.83563	0.66658	0.21804	-0.22554	-0.6065	-0.71632	-0.73965	-0.70048	-0.56744	-0.43724	-0.3344	-0.24581	-0.080649	0.092855	0.13072	0.1015
1001.1	0.13072	0.08275	-0.089476	-0.089624	-0.32722	-0.41222	-0.53924	-0.63343	-0.64832	-0.65993	-0.54991	-0.13188	0.30294	0.72371	0.83975	0.81124	0.65001	0.19692	-0.23631	-0.60386	-0.7368	-0.7538	-0.71568	-0.56511	-0.45572	-0.35129	-0.23557	-0.063406	0.091261	0.14413	0.09518
1001.1	0.13822	0.046691	-0.099296	-0.10971	-0.31223	-0.39427	-0.56944	-0.62899	-0.64145	-0.65117	-0.54843	-0.14128	0.306	0.73775	0.83542	0.80596	0.65191	0.2153	-0.2154	-0.6121	-0.72951	-0.73775	-0.69826	-0.58296	-0.45287	-0.33187	-0.22818	-0.077619	0.076024	0.12069	0.1581
1002	0.12037	0.075222	-0.087829	-0.12819	-0.32711	-0.43851	-0.56078	-0.66141	-0.66384	-0.66574	-0.54642	-0.1303	0.30579	0.69742	0.83194	0.81388	0.66405	0.21213	-0.24148	-0.62952	-0.73976	-0.75222	-0.69942	-0.60312	-0.41961	-0.32268	-0.23103	-0.096466	0.077671	0.15289	0.155
1002	0.13072	0.064694	-0.069911	-0.11742	-0.32257	-0.4006	-0.56078	-0.65824	-0.66669	-0.67324	-0.54136	-0.12417	0.30008	0.70819	0.81652	0.80406	0.62794	0.19534	-0.25458	-0.59732	-0.73215	-0.75517	-0.71072	-0.57229	-0.41665	-0.34369	-0.22058	-0.09332	0.062403	0.1265	0.2211
1000.1	0.12945	0.061801	-0.099412	-0.10368	-0.33683	-0.42933	-0.57345	-0.63448	-0.65444	-0.66996	-0.55582	-0.15838	0.30061	0.72941	0.84418	0.80554	0.6385	0.21561	-0.22617	-0.60481	-0.71357	-0.73268	-0.68939	-0.55424	-0.44442	-0.30811	-0.2059	-0.077714	0.065919	0.12966	0.2621
999.16	0.11478	0.039258	-0.10442	-0.11615	-0.36903	-0.44136	-0.5857	-0.66479	-0.69087	-0.71125	-0.56659	-0.15859	0.31096	0.71473	0.82961	0.81473	0.6517	0.2097	-0.23166	-0.59246	-0.71431	-0.75127	-0.68358	-0.56363	-0.39987	-0.29185	-0.23018	-0.088843	0.050683	0.14012	0.3881
997.26	0.074842	0.066479	-0.12914	-0.10707	-0.32849	-0.43534	-0.55476	-0.67672	-0.70174	-0.72128	-0.58095	-0.16345	0.29121	0.70956	0.83542	0.81451	0.65106	0.22839	-0.21614	-0.56427	-0.70153	-0.73289	-0.67165	-0.53639	-0.40187	-0.33007	-0.22754	-0.10004	0.074588	0.13146	0.4764
