25161	11	7	88	24	750	2	-0	7	113.28	256	8192	5	0	0	0	0	550.05	1013	1.4884e+006	0.12031	0.013079	41.572	0	0	1	0	0	0	6	0	0
1018.4	0.13724	0.088955	-0.072122	-0.17168	-0.26733	-0.32855	-0.47049	-0.5121	-0.51417	-0.49986	-0.33261	0.0056363	0.35446	0.72993	0.86065	0.82935	0.56753	0.073195	-0.26655	-0.61122	-0.68893	-0.67121	-0.59147	-0.45316	-0.37574	-0.27931	-0.18572	-0.076949	0.088207	0.14171	-0.32898
1018.4	0.15239	0.090556	-0.070605	-0.19409	-0.21983	-0.32694	-0.43047	-0.51363	-0.53731	-0.48745	-0.33261	-0.022708	0.34567	0.73913	0.87694	0.84155	0.55679	0.060018	-0.27366	-0.6348	-0.66683	-0.6785	-0.57777	-0.47923	-0.38274	-0.29091	-0.21043	-0.070382	0.097314	0.13874	-0.33848
1019.1	0.14775	0.095306	-0.091782	-0.18352	-0.27903	-0.31542	-0.44592	-0.49962	-0.53842	-0.49955	-0.33579	-0.022694	0.3557	0.72334	0.8943	0.83188	0.55798	0.091255	-0.27776	-0.63126	-0.68114	-0.66497	-0.58806	-0.48327	-0.38669	-0.29507	-0.20884	-0.10184	0.086635	0.13865	-0.36699
1019.3	0.13258	0.087281	-0.064485	-0.18945	-0.24931	-0.31859	-0.43726	-0.54513	-0.52675	-0.49635	-0.33911	-0.027687	0.341	0.74771	0.84528	0.80884	0.55173	0.074779	-0.29475	-0.63584	-0.6913	-0.68958	-0.59859	-0.48317	-0.38941	-0.30804	-0.20445	-0.065075	0.079033	0.13863	-0.28779
1018.9	0.12204	0.088918	-0.076641	-0.16415	-0.25387	-0.31549	-0.44315	-0.51037	-0.51685	-0.49035	-0.33925	-0.029365	0.33821	0.72349	0.86681	0.829	0.56116	0.076455	-0.27497	-0.63768	-0.67686	-0.69132	-0.57753	-0.52825	-0.37698	-0.30238	-0.19	-0.075603	0.076032	0.12977	-0.32581
1019.1	0.12807	0.10011	-0.087236	-0.17307	-0.2642	-0.32996	-0.43878	-0.5057	-0.52541	-0.4949	-0.32563	-0.029359	0.34692	0.7218	0.88291	0.84713	0.57483	0.096191	-0.26781	-0.6344	-0.68408	-0.66497	-0.57588	-0.45721	-0.38529	-0.2632	-0.18561	-0.093963	0.11091	0.14905	-0.31314
1018	0.12668	0.084182	-0.052427	-0.17325	-0.25111	-0.31413	-0.41492	-0.52298	-0.52451	-0.4861	-0.34123	-0.026053	0.34728	0.74097	0.87079	0.83732	0.5739	0.086406	-0.27378	-0.58002	-0.68037	-0.66566	-0.57191	-0.46783	-0.37589	-0.27507	-0.20034	-0.092746	0.073058	0.13285	-0.3068
1018.6	0.1357	0.085732	-0.081205	-0.1597	-0.25689	-0.30747	-0.42467	-0.50439	-0.53142	-0.51062	-0.34102	-0.034372	0.33828	0.71597	0.86862	0.82307	0.57047	0.079766	-0.28783	-0.61581	-0.67406	-0.66525	-0.57917	-0.44872	-0.38965	-0.2865	-0.19586	-0.067741	0.097294	0.14168	-0.32581
1020.1	0.1355	0.096806	-0.062916	-0.17438	-0.26096	-0.31025	-0.41263	-0.50366	-0.52198	-0.50213	-0.34221	-0.021005	0.33925	0.72412	0.85759	0.83711	0.5528	0.078005	-0.29451	-0.63531	-0.67455	-0.67882	-0.57376	-0.53483	-0.36952	-0.302	-0.19412	-0.091243	0.080484	0.14444	-0.30363
1021.2	0.1278	0.088715	-0.077978	-0.17867	-0.25921	-0.34218	-0.41078	-0.51679	-0.53586	-0.49851	-0.33003	-0.027636	0.36226	0.73408	0.8567	0.83472	0.5507	0.099278	-0.28427	-0.61271	-0.67825	-0.6447	-0.59899	-0.43893	-0.37612	-0.27277	-0.16493	-0.050544	0.11219	0.13837	-0.26878
1021.2	0.14896	0.099903	-0.067389	-0.17569	-0.27697	-0.32444	-0.47492	-0.51679	-0.54596	-0.49851	-0.33172	-0.030961	0.3462	0.74326	0.86645	0.8408	0.56752	0.084494	-0.25165	-0.61427	-0.65328	-0.65778	-0.56102	-0.47793	-0.36216	-0.29012	-0.19392	-0.093768	0.095539	0.13837	-0.1737
