19421	26	10	88	28.1	746	1	0	32.8	1.875	128	4096	10	0	0	0	0	239.98	1005.9	1.4535e+006	0.12021	0.077464	41.823	0	0	1	0	0	0	8	0	0
907.18	0.14138	0.092639	-0.13314	-0.34119	-0.51336	-0.60076	-0.7783	-1.0161	-1.0263	-0.9928	-0.63946	-0.18702	0.35646	0.75098	0.9203	0.93398	0.84209	0.54305	0.12705	-0.23939	-0.57132	-0.56357	-0.55556	-0.38367	-0.24295	-0.14964	-0.010578	0.17037	0.1919	0.19785	1.3347
913.14	0.19305	0.12242	-0.12894	-0.34054	-0.47521	-0.64867	-0.89626	-1.0858	-1.1239	-1.1111	-0.82847	-0.37044	0.18139	0.66118	0.90009	0.96051	0.91162	0.66587	0.27533	-0.069433	-0.43778	-0.48345	-0.47877	-0.35694	-0.19738	-0.10003	-0.026378	0.13418	0.2194	0.25976	2.657
920.17	0.1961	0.15326	-0.11304	-0.34668	-0.48626	-0.641	-0.95663	-1.1499	-1.2058	-1.2379	-1.0234	-0.60216	-0.011311	0.55986	0.84285	0.941	0.9211	0.75517	0.41956	0.048968	-0.32362	-0.39767	-0.42982	-0.29001	-0.19298	-0.1381	-0.039465	0.081876	0.22099	0.22638	3.9725
924.64	0.21372	0.16477	-0.080584	-0.28797	-0.4982	-0.65877	-0.95467	-1.2294	-1.2913	-1.4029	-1.2225	-0.82937	-0.1966	0.42962	0.74078	0.86921	0.91168	0.84039	0.53318	0.1752	-0.194	-0.29801	-0.33404	-0.2615	-0.19532	-0.11011	-0.021416	0.065762	0.19664	0.19392	5.3391
926.14	0.18524	0.15921	-0.076846	-0.29103	-0.49046	-0.68674	-0.955	-1.2539	-1.4208	-1.5576	-1.4355	-1.0545	-0.41052	0.24446	0.64868	0.80191	0.92386	0.90234	0.64855	0.30644	-0.057388	-0.18852	-0.26624	-0.20825	-0.15024	-0.098752	-0.00064923	0.048416	0.12763	0.17601	6.7333
927.84	0.16348	0.15916	-0.040141	-0.31026	-0.51086	-0.72559	-0.98751	-1.3636	-1.5323	-1.7216	-1.6826	-1.3027	-0.69589	0.069873	0.51606	0.71664	0.89408	0.93532	0.74865	0.42158	0.062473	-0.10805	-0.2094	-0.17808	-0.096316	-0.063508	-0.015056	0.042542	0.14235	0.15755	8.0536
926.99	0.14669	0.14694	-0.042317	-0.33349	-0.54045	-0.70714	-1.05	-1.3695	-1.6743	-1.9055	-1.9153	-1.6139	-0.98631	-0.17663	0.3526	0.56205	0.8291	0.94304	0.81821	0.53776	0.16595	-0.015188	-0.13735	-0.12737	-0.059411	-0.051199	-0.010089	0.05236	0.116	0.12965	9.4294
924.65	0.11595	0.1332	-0.053819	-0.31461	-0.55602	-0.7332	-1.1042	-1.4494	-1.8311	-2.0896	-2.1798	-1.9222	-1.2872	-0.43064	0.15704	0.41346	0.74232	0.93821	0.87224	0.62606	0.28682	0.078142	-0.071922	-0.087398	-0.047234	-0.024073	0.033317	0.062964	0.10796	0.13996	10.792
922.52	0.085759	0.091176	-0.038911	-0.34054	-0.57559	-0.76035	-1.1604	-1.5472	-1.9448	-2.2796	-2.4747	-2.2919	-1.6538	-0.70608	-0.039359	0.22664	0.60398	0.90577	0.94151	0.72956	0.37846	0.15987	0.013543	-0.0030225	0.022391	0.0013776	0.033304	0.054217	0.094551	0.096101	12.089
920.39	0.049154	0.047218	-0.067434	-0.31773	-0.58577	-0.78015	-1.2408	-1.6025	-1.9457	-2.5167	-2.7975	-2.6546	-2.0191	-1.0302	-0.29742	-0.0034934	0.46199	0.87694	0.96276	0.80103	0.46909	0.25399	0.074217	0.019545	0.0052473	0.012698	0.06257	0.057263	0.083227	0.070039	13.429
924.01	0.0057788	0.015357	-0.063765	-0.34667	-0.59979	-0.83195	-1.256	-1.7137	-2.0366	-2.7223	-3.0964	-3.0224	-2.3839	-1.3958	-0.58017	-0.27697	0.27523	0.77927	0.9509	0.84101	0.55475	0.31876	0.13431	0.072001	0.057683	0.025386	0.063976	0.064186	0.1063	0.08456	14.697
925.71	-0.052624	-0.025011	-0.057153	-0.29771	-0.60252	-0.86804	-1.2963	-1.8428	-2.2362	-2.9395	-3.4115	-3.4307	-2.8373	-1.8129	-0.92128	-0.58486	0.048332	0.64218	0.92581	0.88978	0.63174	0.4255	0.19442	0.13251	0.080913	0.066819	0.076698	0.068672	0.056173	0.032132	16.001
931.25	-0.073726	-0.061607	-0.11972	-0.28585	-0.58837	-0.83761	-1.3216	-1.8885	-2.3866	-3.2226	-3.7007	-3.8251	-3.2814	-2.2473	-1.2595	-0.91486	-0.20389	0.48748	0.88435	0.92907	0.72278	0.47717	0.25994	0.17598	0.12759	0.093036	0.090652	0.059393	0.040687	0.043233	17.235
934.87	-0.13619	-0.099888	-0.12441	-0.29323	-0.54646	-0.80837	-1.3244	-1.9124	-2.4755	-3.3991	-3.993	-4.2199	-3.7108	-2.6655	-1.6271	-1.2385	-0.46558	0.33352	0.83615	0.95972	0.78739	0.55956	0.33037	0.2418	0.176	0.15595	0.12244	0.082246	0.037262	0.0074834	18.444
