12981	13	1	88	26.3	741	1	8	8	2.448	128	4096	10	0	0	0	0	313.38	1009.6	1.4625e+006	0.12084	0.10091	41.915	0	0	1	0	0	0	7	0	0
954.64	0.087111	0.068717	-0.138	-0.31022	-0.52372	-0.68105	-0.9787	-1.2058	-1.5194	-1.7623	-2.0273	-1.9354	-1.454	-0.56416	-0.096709	0.27569	0.68907	0.88642	0.72138	0.39733	0.098757	-0.10622	-0.22406	-0.23736	-0.19228	-0.13896	-0.13441	-0.060365	0.0073543	0.063005	8.129
953.7	0.074039	0.053037	-0.084345	-0.29364	-0.50461	-0.65951	-0.95569	-1.2523	-1.5712	-1.8193	-2.1002	-2.0548	-1.568	-0.68042	-0.16292	0.20263	0.65719	0.89096	0.7803	0.44105	0.14445	-0.078273	-0.17369	-0.21002	-0.19333	-0.15025	-0.097659	-0.054663	0.018056	0.049986	8.515
950.86	0.092971	0.034992	-0.119	-0.2702	-0.52224	-0.69203	-0.9824	-1.2681	-1.6113	-1.8774	-2.1952	-2.1445	-1.6799	-0.79107	-0.2532	0.15163	0.62794	0.88653	0.78632	0.47124	0.16577	-0.046385	-0.15902	-0.18827	-0.17105	-0.14043	-0.094027	-0.038244	0.02437	0.049373	8.9
949.91	0.056406	0.049278	-0.093277	-0.29407	-0.50746	-0.68918	-0.99285	-1.3061	-1.6588	-1.9333	-2.2881	-2.2628	-1.8151	-0.88568	-0.35689	0.048423	0.57715	0.88325	0.80353	0.50736	0.20928	-0.0064177	-0.14635	-0.1776	-0.17042	-0.11351	-0.095685	-0.050736	0.024391	0.063353	9.198
948.01	0.043218	0.04062	-0.1115	-0.29121	-0.53777	-0.70407	-1.0295	-1.3336	-1.701	-1.9861	-2.3821	-2.3694	-1.9629	-1.0339	-0.48951	-0.050567	0.49859	0.85886	0.82898	0.55054	0.22966	0.014782	-0.12449	-0.15078	-0.16514	-0.11446	-0.085548	-0.047483	0.022628	0.045614	9.601
945.65	0.043334	0.042331	-0.10403	-0.28382	-0.512	-0.72265	-1.0236	-1.342	-1.7412	-2.0527	-2.4676	-2.494	-2.0695	-1.1319	-0.59246	-0.12924	0.47927	0.85559	0.8577	0.56659	0.29312	0.034517	-0.089064	-0.1605	-0.12512	-0.12438	-0.083405	-0.039269	0.028984	0.034084	10
945.55	0.030811	0.014476	-0.080744	-0.26344	-0.53608	-0.71748	-1.043	-1.4001	-1.8013	-2.1149	-2.551	-2.6281	-2.2216	-1.2438	-0.69161	-0.22047	0.40039	0.85886	0.86615	0.58454	0.3061	0.073131	-0.083964	-0.138	-0.14181	-0.090078	-0.094513	-0.05346	-0.0024549	0.036418	10.4
944.13	0.033208	0.0081156	-0.11541	-0.26461	-0.56099	-0.74736	-1.0717	-1.4138	-1.8615	-2.2089	-2.645	-2.7316	-2.361	-1.3843	-0.80089	-0.2721	0.34865	0.83912	0.87164	0.64177	0.34126	0.092961	-0.062752	-0.10316	-0.13727	-0.098208	-0.092274	-0.040166	-0.01775	0.038023	10.78
940.34	0.02153	0.0049468	-0.10462	-0.29449	-0.56891	-0.74947	-1.096	-1.4413	-1.9217	-2.2966	-2.7664	-2.8572	-2.4813	-1.5215	-0.93077	-0.39691	0.30589	0.83436	0.88072	0.66669	0.39205	0.13769	-0.024444	-0.089518	-0.096329	-0.078537	-0.070322	-0.032785	0.021012	0.0374	11.09
937.69	0.0018478	-0.0030663	-0.077935	-0.29945	-0.5535	-0.76573	-1.1087	-1.4592	-1.9682	-2.3652	-2.8425	-2.9934	-2.6334	-1.662	-1.0276	-0.50419	0.21963	0.80174	0.88674	0.68221	0.39237	0.1492	-0.0098979	-0.081156	-0.088589	-0.087607	-0.049722	-0.046332	-0.0051929	0.052393	11.43
936.93	0.0026397	-0.025563	-0.084968	-0.2626	-0.54104	-0.78928	-1.1182	-1.4835	-1.9713	-2.3515	-2.9459	-3.099	-2.7633	-1.7929	-1.1583	-0.60862	0.16039	0.76742	0.89518	0.72497	0.42933	0.16525	0.0038551	-0.056912	-0.082264	-0.075602	-0.071378	-0.033746	0.0056817	0.00066046	11.75
932.1	-0.004497	0.0033757	-0.11953	-0.26313	-0.50408	-0.74018	-1.1319	-1.4983	-1.9935	-2.3789	-3.0294	-3.2247	-2.9121	-1.9027	-1.2987	-0.70956	0.090511	0.7689	0.90057	0.74345	0.45688	0.21086	0.012523	-0.035932	-0.071431	-0.043598	-0.068527	-0.029692	-0.003401	0.036154	12.1
928.32	-0.032426	-0.033092	-0.097174	-0.24919	-0.57134	-0.76985	-1.1689	-1.5247	-2.0431	-2.4465	-3.117	-3.3588	-3.0906	-2.078	-1.4181	-0.82866	-0.0038044	0.7235	0.92042	0.76383	0.47842	0.21815	0.051633	-0.037653	-0.085443	-0.05516	-0.072033	-0.050197	-0.021709	-0.0072519	12.49
926.8	-0.024497	-0.040462	-0.12196	-0.25204	-0.58697	-0.76837	-1.1879	-1.5796	-2.1044	-2.512	-3.2268	-3.5045	-3.2363	-2.2248	-1.5828	-0.95558	-0.073237	0.68844	0.91419	0.79456	0.53513	0.23293	0.059542	-0.028203	-0.03703	-0.047916	-0.052731	-0.043471	0.0084925	0.0046332	12.81
923.77	-0.0374	-0.079709	-0.095896	-0.2663	-0.56194	-0.75496	-1.1826	-1.5912	-2.1498	-2.5838	-3.3081	-3.6354	-3.3852	-2.3494	-1.6947	-1.0537	-0.155	0.67841	0.92866	0.80163	0.53439	0.26756	0.078938	-0.010006	-0.050144	-0.062783	-0.043165	-0.041053	-0.010791	-0.0033092	13.11
920.27	-0.042373	-0.057926	-0.11573	-0.24803	-0.53597	-0.72814	-1.1837	-1.5902	-2.1635	-2.6091	-3.4063	-3.7442	-3.5151	-2.5172	-1.8362	-1.1636	-0.22469	0.64357	0.92063	0.83795	0.56701	0.2929	0.094112	0.0187	-0.046259	-0.039237	-0.036808	-0.032638	-0.03759	-0.0025225	13.4
920.08	-0.061696	-0.045667	-0.1379	-0.24634	-0.54357	-0.77407	-1.1826	-1.6197	-2.2248	-2.6967	-3.5098	-3.8593	-3.6481	-2.6376	-1.9713	-1.2861	-0.30494	0.60302	0.903	0.8407	0.55973	0.30674	0.1134	0.013114	-0.040567	-0.040884	-0.040082	-0.041222	-0.02191	-0.027284	13.63
917.71	-0.067503	-0.058085	-0.10897	-0.24117	-0.52604	-0.76436	-1.1625	-1.6335	-2.2776	-2.778	-3.5605	-3.9501	-3.7727	-2.7612	-2.059	-1.3684	-0.36903	0.58053	0.92897	0.85263	0.6027	0.33757	0.155	0.036365	-0.024328	-0.036059	-0.023029	-0.035309	-0.017338	-0.033767	13.95
914.11	-0.07992	-0.098662	-0.13262	-0.22691	-0.54632	-0.7972	-1.1942	-1.6535	-2.3008	-2.8044	-3.6734	-4.0831	-3.9226	-2.9121	-2.2226	-1.493	-0.4477	0.52604	0.9068	0.86741	0.61263	0.33725	0.15025	0.051781	-0.023599	-0.032067	-0.041982	-0.022501	-0.035995	-0.050788	14.19
913.54	-0.094555	-0.085538	-0.15057	-0.22702	-0.55825	-0.77872	-1.2048	-1.7042	-2.3567	-2.8636	-3.7484	-4.1972	-4.0515	-3.042	-2.3367	-1.605	-0.54326	0.51549	0.88283	0.86087	0.63047	0.35541	0.14423	0.035721	-0.034285	-0.011435	-0.043651	-0.043239	-0.051813	-0.036333	14.4
