30801	24	5	84	31	759.95	3	28	-31	-127.34	255	8160	5	0	0	0	0	550.05	970.01	1.4231e+006	0.11696	-0.014948	40.887	0	0	1	0	0	0	1	0	0
701.22	-0.71238	-0.83716	-0.82182	-0.78607	-0.83575	-0.87109	-0.82276	-0.73035	-0.73964	-0.73664	-0.69233	-1.0059	-0.72979	-0.68099	-0.80057	-0.70066	-0.86439	-0.7332	-0.83774	-0.8383	-0.75133	-0.85529	0.79536	1.0011	0.95858	0.69092	0.58628	0.2628	-0.062409	-0.51363	28.42
701.91	-0.75785	-0.82252	-0.8649	-0.83633	-0.84452	-0.83816	-0.84886	-0.7848	-0.70036	-0.77264	-0.72461	-1.1109	-0.79283	-0.70687	-0.82215	-0.7513	-0.81209	-0.82592	-0.86164	-0.81841	-0.69826	-0.8112	0.77001	0.96674	0.97383	0.64938	0.57319	0.29634	-0.031967	-0.46077	28.31
701.22	-0.73564	-0.72529	-0.75327	-0.8516	-0.86568	-0.76009	-0.77914	-0.69552	-0.70132	-0.76844	-0.6867	-0.8101	-0.78335	-0.69898	-0.83693	-0.69328	-0.85585	-0.84587	-0.79998	-0.90415	-0.75133	-1.0001	0.80993	1.0278	0.97478	0.64356	0.58017	0.22888	-0.037087	-0.44538	28.17
701.22	-0.76481	-0.73425	-0.78146	-0.84686	-0.91049	-0.80762	-0.80095	-0.72331	-0.73964	-0.75259	-0.70895	-0.64432	-0.76544	-0.77087	-0.80969	-0.73761	-0.90688	-0.76139	-0.92586	-0.87569	-0.79297	-0.96778	0.77115	1.0116	0.94781	0.67739	0.54938	0.2628	-0.04215	-0.45742	27.9
701.22	-0.79399	-0.77446	-0.76132	-0.81879	-0.90553	-0.83406	-0.6919	-0.65383	-0.70618	-0.77913	-0.6867	-0.49028	-0.79048	-0.79339	-0.85954	-0.72286	-0.84732	-0.83647	-0.81256	-0.90415	-0.74095	-0.92526	0.82451	1.044	0.97478	0.64356	0.5925	0.23564	-0.026952	-0.4253	27.77
701.91	-0.75785	-0.75999	-0.81254	-0.81765	-0.85443	-0.89619	-0.84886	-0.65287	-0.74813	-0.76204	-0.73568	-0.47778	-0.79996	-0.89977	-0.8494	-0.75868	-0.90561	-0.79773	-0.89931	-0.88382	-0.79183	-0.97702	0.76515	1.0049	0.94105	0.68997	0.53007	0.26242	-0.042083	-0.46077	27.5
701.91	-0.76948	-0.73313	-0.74004	-0.74756	-0.81963	-0.83816	-0.85971	-0.65287	-0.67167	-0.74084	-0.73014	-0.35351	-0.80352	-0.87752	-0.81759	-0.81038	-0.86312	-0.85402	-0.88672	-0.83706	-0.70864	-0.99828	0.78935	0.98295	0.97859	0.63585	0.54852	0.29634	-0.0016189	-0.40064	27.35
701.91	-0.72296	-0.69739	-0.72393	-0.81291	-0.81963	-0.77479	-0.82162	-0.61118	-0.68597	-0.77264	-0.70789	-0.45411	-0.78213	-0.9042	-0.85842	-0.7513	-0.89707	-0.83523	-0.82397	-0.90238	-0.75019	-0.90215	0.83785	1.0373	0.95182	0.65614	0.58542	0.26242	-0.026914	-0.38458	27.21
703.29	-0.72773	-0.67853	-0.72288	-0.79309	-0.80848	-0.82108	-0.92371	-0.70047	-0.72315	-0.73979	-0.72356	-0.672	-0.78813	-0.95739	-0.80736	-0.79449	-0.94701	-0.81529	-0.98606	-0.91033	-0.83214	-1.136	0.80279	1.0201	0.96144	0.67539	0.54776	0.28233	-0.021823	-0.40809	26.97
