36491	11	7	88	28.4	757	3	37	-38	-141.82	256	8192	5	0	0	0	0	500	994.72	1.4542e+006	0.11867	-0.016479	41.307	0	0	1	0	0	0	6	0	0
658.77	-1.2505	-1.2783	-1.2553	-1.3392	-1.3772	-1.458	-1.3888	-1.2948	-1.2383	-1.1843	-1.1688	-1.1534	-1.1843	-1.2049	-1.2992	-1.4219	-1.0018	-0.10073	0.82457	1.1585	1.2281	1.0976	0.84256	0.67653	0.46163	0.33709	0.16002	-0.11707	-0.51394	-0.79724	36.72
661.57	-1.3222	-1.3098	-1.3013	-1.3381	-1.3371	-1.4169	-1.3917	-1.3268	-1.2241	-1.1816	-1.156	-1.1947	-1.1185	-1.2186	-1.3263	-1.4346	-1.0093	-0.1358	0.79918	1.1342	1.1752	1.0817	0.81789	0.66252	0.42734	0.29326	0.092221	-0.13275	-0.58186	-0.85335	36.691
664.81	-1.2902	-1.3207	-1.3577	-1.4254	-1.3556	-1.4571	-1.3521	-1.2598	-1.2359	-1.2377	-1.2256	-1.2016	-1.196	-1.2245	-1.2625	-1.4206	-1.049	-0.15532	0.76914	1.1311	1.1718	1.0608	0.80225	0.63932	0.40811	0.27407	0.10513	-0.15021	-0.59066	-0.84464	36.685
667.18	-1.3342	-1.3575	-1.39	-1.4637	-1.3961	-1.4223	-1.3713	-1.2948	-1.2425	-1.2167	-1.1618	-1.1923	-1.2409	-1.2506	-1.2878	-1.397	-1.0453	-0.12209	0.77943	1.1055	1.2171	1.0548	0.79475	0.64368	0.41093	0.28637	0.10698	-0.17173	-0.60014	-0.90969	36.688
667.18	-1.4082	-1.4089	-1.3784	-1.3246	-1.4301	-1.3705	-1.332	-1.311	-1.2403	-1.2593	-1.2109	-1.1745	-1.0934	-1.2365	-1.2804	-1.4272	-1.057	-0.14723	0.79898	1.1031	1.1609	1.0548	0.78777	0.61936	0.42803	0.25318	0.0981	-0.19378	-0.60477	-0.9233	36.691
666.75	-1.3906	-1.471	-1.3839	-1.33	-1.3743	-1.3763	-1.3525	-1.2979	-1.219	-1.2222	-1.1858	-1.1345	-1.1389	-1.1483	-1.2737	-1.4188	-1.046	-0.15739	0.76038	1.1038	1.1549	1.0377	0.79526	0.62419	0.39409	0.2467	0.067085	-0.20393	-0.6724	-0.96021	36.705
665.02	-1.3919	-1.4307	-1.3271	-1.3701	-1.346	-1.3576	-1.3275	-1.3223	-1.2	-1.2111	-1.1578	-1.1629	-1.1463	-1.1771	-1.267	-1.4202	-1.0369	-0.11996	0.76671	1.1284	1.1736	1.0225	0.80665	0.56813	0.40583	0.25622	0.060584	-0.20245	-0.6788	-0.97864	36.676
663.08	-1.5077	-1.3782	-1.4195	-1.4406	-1.3773	-1.302	-1.3029	-1.2303	-1.1947	-1.2028	-1.1325	-1.1535	-1.2194	-1.1852	-1.2657	-1.4267	-1.0235	-0.12031	0.81047	1.1196	1.1884	1.0412	0.79264	0.59204	0.40487	0.24583	0.067456	-0.21717	-0.72275	-1.0089	36.682
660.06	-1.5917	-1.5502	-1.405	-1.4172	-1.3378	-1.293	-1.2868	-1.2031	-1.189	-1.1436	-1.1508	-1.1382	-1.1414	-1.1575	-1.2942	-1.3697	-1.0045	-0.11578	0.79223	1.1368	1.2007	1.0347	0.81036	0.59475	0.40888	0.21341	0.092432	-0.23842	-0.70966	-0.99975	36.656
