11541	26	10	88	31	746	1	0	12.2	1.662	128	4096	10	0	0	0	0	212.72	1787.7	1.9141e+006	0.16026	0.05126	56.023	0	0	1	0	0	0	8	0	0
1788.7	0.18394	0.13553	-0.086511	-0.24416	-0.37021	-0.50735	-0.65099	-0.80557	-0.7802	-0.70457	-0.33131	0.096225	0.56679	0.8415	0.91179	0.85916	0.67094	0.27355	-0.19736	-0.59276	-0.9148	-0.8958	-0.84228	-0.60007	-0.45658	-0.36392	-0.22897	-0.044912	0.18365	0.19901	0.61314
1796.7	0.19941	0.1358	-0.079949	-0.23963	-0.3788	-0.50136	-0.67498	-0.85351	-0.85774	-0.77527	-0.42425	0.011845	0.49377	0.81272	0.90403	0.8918	0.72072	0.35065	-0.10209	-0.49924	-0.84136	-0.8323	-0.80653	-0.61873	-0.44807	-0.34182	-0.21049	-0.034826	0.18541	0.20075	1.2204
1797.3	0.195	0.15836	-0.07916	-0.25239	-0.3992	-0.52046	-0.73301	-0.8928	-0.91868	-0.87708	-0.53207	-0.1005	0.39813	0.76056	0.88907	0.90018	0.76891	0.43717	-0.0012255	-0.40461	-0.74588	-0.78412	-0.75446	-0.58074	-0.43289	-0.33183	-0.20046	-0.066142	0.17926	0.1854	1.8669
1798.3	0.18809	0.13925	-0.075655	-0.26169	-0.41846	-0.54851	-0.77062	-0.92238	-0.9793	-0.95388	-0.65094	-0.20821	0.32331	0.72904	0.88858	0.91093	0.82548	0.52907	0.099493	-0.31444	-0.66455	-0.71765	-0.71178	-0.55583	-0.40331	-0.30864	-0.1928	-0.049743	0.16277	0.1979	2.484
1793.4	0.21181	0.15234	-0.07494	-0.25721	-0.39727	-0.55187	-0.73304	-0.98956	-1.0317	-1.0367	-0.75988	-0.32484	0.23102	0.69291	0.88733	0.91172	0.84854	0.58652	0.18298	-0.21527	-0.59189	-0.66833	-0.67825	-0.54334	-0.38773	-0.31034	-0.19587	-0.058792	0.14519	0.19932	3.0749
1790.5	0.22586	0.16442	-0.073416	-0.29132	-0.44845	-0.56384	-0.80888	-1.043	-1.1155	-1.1389	-0.86833	-0.44598	0.12069	0.62033	0.86481	0.91669	0.88544	0.66319	0.27389	-0.12803	-0.51823	-0.61056	-0.63857	-0.50801	-0.39393	-0.31006	-0.20358	-0.070179	0.15234	0.17423	3.6853
1783	0.21215	0.14317	-0.055508	-0.26999	-0.44274	-0.57083	-0.81492	-1.0864	-1.1769	-1.212	-0.97981	-0.57179	0.0065607	0.55413	0.83514	0.89781	0.89527	0.71572	0.35465	-0.04237	-0.44975	-0.55743	-0.5935	-0.47373	-0.36918	-0.28492	-0.20622	-0.05542	0.14165	0.164	4.2759
1781.5	0.18898	0.1652	-0.046035	-0.28318	-0.4478	-0.61833	-0.83514	-1.1046	-1.2405	-1.3168	-1.1135	-0.70694	-0.10139	0.48488	0.78305	0.88014	0.91777	0.78018	0.42405	0.018693	-0.37349	-0.48207	-0.56002	-0.46755	-0.3663	-0.28842	-0.17122	-0.0577	0.11927	0.15313	4.8924
1776.6	0.18865	0.14195	-0.04005	-0.26307	-0.43864	-0.63121	-0.88006	-1.153	-1.2999	-1.4147	-1.2479	-0.85103	-0.23175	0.41186	0.73971	0.86063	0.91858	0.81158	0.49209	0.089048	-0.31539	-0.44911	-0.53629	-0.44053	-0.33118	-0.27674	-0.17837	-0.054823	0.11523	0.14588	5.4466
1778.7	0.19634	0.14544	-0.05396	-0.30696	-0.46359	-0.64628	-0.9126	-1.198	-1.3751	-1.4957	-1.3698	-0.99554	-0.36803	0.319	0.68142	0.80708	0.90186	0.82846	0.55344	0.16087	-0.24339	-0.39282	-0.48772	-0.40519	-0.33157	-0.27071	-0.18654	-0.053193	0.11169	0.16011	5.9485
1777.9	0.1825	0.18296	-0.055684	-0.26639	-0.44408	-0.63358	-0.91635	-1.2159	-1.4428	-1.5976	-1.4756	-1.1131	-0.47809	0.23528	0.64003	0.78899	0.91536	0.87878	0.62048	0.24385	-0.15489	-0.32947	-0.44348	-0.37729	-0.30374	-0.25261	-0.15224	-0.047283	0.088283	0.1371	6.4989
1778.1	0.15818	0.16113	-0.03396	-0.2836	-0.47982	-0.67984	-0.96291	-1.2486	-1.5078	-1.6864	-1.5969	-1.255	-0.60959	0.12873	0.56763	0.72575	0.89603	0.90402	0.66265	0.29407	-0.10519	-0.27789	-0.40342	-0.34642	-0.27395	-0.20618	-0.16302	-0.075999	0.086406	0.12784	7.0424
1778.3	0.14776	0.16998	-0.034649	-0.27921	-0.49378	-0.67517	-0.99329	-1.2367	-1.5754	-1.7743	-1.728	-1.388	-0.74124	0.031765	0.50358	0.67835	0.88384	0.92384	0.71489	0.34734	-0.047689	-0.2293	-0.36144	-0.31655	-0.28042	-0.23168	-0.15135	-0.067777	0.069162	0.10409	7.5368
1778.1	0.15559	0.13806	-0.04437	-0.28803	-0.46275	-0.69093	-1.0169	-1.3254	-1.6001	-1.8393	-1.841	-1.54	-0.8831	-0.073901	0.43302	0.61172	0.84528	0.91992	0.75466	0.41739	0.012952	-0.19519	-0.33432	-0.30083	-0.24829	-0.22682	-0.15464	-0.059314	0.077794	0.10904	7.9854
1781.1	0.1511	0.13607	0.0069205	-0.27105	-0.49019	-0.67763	-1.0111	-1.3504	-1.6929	-1.9338	-1.938	-1.6569	-0.99794	-0.18103	0.36005	0.57126	0.81689	0.9241	0.77711	0.45905	0.063615	-0.15481	-0.29718	-0.30518	-0.23427	-0.18337	-0.13761	-0.063695	0.066409	0.12087	8.4823
1781.1	0.11986	0.13416	-0.020803	-0.27289	-0.51286	-0.69815	-1.011	-1.3809	-1.7278	-2.0109	-2.0467	-1.7826	-1.1226	-0.28038	0.27485	0.49423	0.77852	0.93257	0.81532	0.49768	0.09555	-0.1232	-0.27109	-0.27544	-0.23989	-0.18263	-0.13523	-0.059235	0.071529	0.076579	8.9333
1779.9	0.11481	0.11335	-0.01995	-0.26178	-0.48109	-0.71332	-1.0526	-1.3801	-1.7727	-2.0806	-2.1619	-1.9133	-1.2399	-0.37136	0.21389	0.43843	0.75725	0.92666	0.83788	0.53318	0.14962	-0.078228	-0.23814	-0.21925	-0.2216	-0.18688	-0.12184	-0.056274	0.039422	0.097068	9.3062
