11621	26	10	88	28.3	746	1	180	8	1.306	128	4096	10	0	0	0	0	167.17	1007.7	1.4536e+006	0.12032	0.05389	41.874	0	0	1	0	0	0	8	0	0
1001.7	0.2988	0.21431	0.041844	-0.11693	-0.26719	-0.34565	-0.50729	-0.60195	-0.51207	-0.23241	-0.076713	-0.088432	-0.063913	-0.052434	-0.072608	-0.054289	-0.08994	-0.079274	-0.093903	-0.1363	-0.48367	-0.77647	-0.73968	-0.65201	-0.49532	-0.38087	-0.24705	-0.079685	0.17595	0.28067	180.19
1000.4	0.36974	0.25988	0.031162	-0.13253	-0.2658	-0.33462	-0.47468	-0.61961	-0.53636	-0.2596	-0.094027	-0.085493	-0.10122	-0.11448	-0.12208	-0.12118	-0.12722	-0.12944	-0.11567	-0.085401	-0.39113	-0.75393	-0.74071	-0.66468	-0.50321	-0.41524	-0.26533	-0.11852	0.13142	0.20844	180.57
999.12	0.40271	0.29117	0.048105	-0.11882	-0.26297	-0.35974	-0.49847	-0.63123	-0.57438	-0.31193	-0.094047	-0.087012	-0.087954	-0.11616	-0.11747	-0.1198	-0.10727	-0.12812	-0.12301	-0.14761	-0.32846	-0.66416	-0.69511	-0.64197	-0.50234	-0.38926	-0.25358	-0.1147	0.09147	0.20738	180.96
1001.9	0.43842	0.31966	0.061885	-0.12922	-0.2672	-0.3488	-0.50866	-0.6789	-0.64237	-0.37576	-0.11282	-0.12661	-0.13692	-0.13773	-0.1468	-0.13686	-0.11791	-0.13285	-0.14311	-0.12668	-0.23193	-0.58396	-0.64215	-0.60929	-0.48943	-0.39553	-0.24547	-0.1424	0.060208	0.10712	181.37
1001.7	0.45235	0.31811	0.043427	-0.12766	-0.27057	-0.35713	-0.56692	-0.73921	-0.73447	-0.5981	-0.13828	-0.088583	-0.081828	-0.11759	-0.094158	-0.074471	-0.07915	-0.097749	-0.10266	-0.094855	-0.15399	-0.53215	-0.61746	-0.61827	-0.49397	-0.35888	-0.2708	-0.14641	0.050951	0.22153	181.76
1001.5	0.45701	0.31655	0.057259	-0.1262	-0.27736	-0.39338	-0.60922	-0.79342	-0.79705	-0.7153	-0.60972	-0.15176	-0.1322	-0.14677	-0.13988	-0.10851	-0.10378	-0.069295	-0.070755	-0.04201	-0.11354	-0.47745	-0.55562	-0.57422	-0.44707	-0.35597	-0.26048	-0.1478	0.023146	0.21573	182.19
1002.3	0.45829	0.32601	0.060362	-0.11228	-0.29386	-0.40462	-0.61459	-0.82983	-0.81728	-0.77464	-0.18633	-0.1614	-0.12474	-0.052354	-0.067662	-0.077406	-0.088203	-0.062533	-0.061775	-0.046615	-0.14027	-0.47397	-0.57202	-0.56485	-0.42813	-0.37783	-0.28864	-0.17041	0.012365	0.1429	182.52
999.33	0.47957	0.33839	0.09605	-0.10328	-0.28129	-0.39588	-0.61343	-0.79972	-0.84163	-0.78485	-0.493	-0.29217	-0.13724	-0.096167	-0.072734	-0.072993	-0.060536	-0.074507	-0.054977	-0.059754	-0.10934	-0.44727	-0.53344	-0.55172	-0.44373	-0.35088	-0.26405	-0.16019	0.034203	0.069659	182.86
1002.7	0.47502	0.36002	0.095795	-0.096805	-0.27363	-0.40106	-0.58672	-0.76312	-0.75454	-0.68298	-0.39983	-0.24717	-0.12271	-0.086929	-0.12384	-0.11174	-0.14397	-0.10749	-0.13834	-0.12795	-0.22704	-0.496	-0.55658	-0.5764	-0.47771	-0.37312	-0.28407	-0.16765	0.016657	0.035444	183.21
1005.7	0.52706	0.40744	0.10622	-0.091964	-0.26291	-0.37205	-0.5705	-0.76852	-0.79512	-0.81467	-0.30437	-0.07404	-0.074122	-0.10942	-0.11006	-0.1098	-0.075795	-0.094058	-0.10526	-0.1025	-0.17136	-0.4828	-0.54708	-0.57891	-0.47211	-0.38222	-0.28606	-0.18313	-0.01522	-0.10121	183.49
1002.9	0.54696	0.40526	0.10805	-0.096835	-0.24354	-0.3698	-0.59234	-0.82616	-0.88181	-0.80407	-0.64794	-0.25933	-0.068212	-0.042985	-0.039625	-0.015203	-0.026327	-0.035744	-0.040324	-0.022763	-0.060957	-0.40268	-0.54704	-0.55263	-0.47198	-0.37891	-0.27202	-0.17694	-0.0028468	-0.33104	183.88
1004.6	0.58585	0.42239	0.11555	-0.081344	-0.22486	-0.33809	-0.58858	-0.79411	-0.81996	-0.7836	-0.41479	-0.166	-0.083097	-0.1681	-0.17422	-0.1363	-0.12514	-0.15213	-0.1453	-0.12612	-0.12784	-0.44765	-0.54435	-0.57227	-0.46401	-0.36794	-0.28643	-0.20463	0.0013519	-0.57274	184.19
996.57	0.60603	0.45524	0.14595	-0.041798	-0.20309	-0.34575	-0.55234	-0.75854	-0.74879	-0.65063	-0.3401	-0.13838	-0.15551	-0.10414	-0.09627	-0.1046	-0.12005	-0.15028	-0.14814	-0.11772	-0.20899	-0.49172	-0.58475	-0.56809	-0.47653	-0.38586	-0.32029	-0.23052	-0.18485	-0.59337	184.52
999.54	0.59196	0.4425	0.15179	-0.047934	-0.22428	-0.35129	-0.59438	-0.7902	-0.81943	-0.81147	-0.2557	-0.089864	-0.14192	-0.13185	-0.11563	-0.12452	-0.085459	-0.097813	-0.089708	-0.072566	-0.12127	-0.46204	-0.58922	-0.58855	-0.48932	-0.42146	-0.35821	-0.24188	-0.24868	-0.71091	184.8
994.02	0.62001	0.47594	0.18515	-0.041929	-0.22221	-0.35494	-0.5758	-0.79008	-0.83891	-0.76043	-0.24375	-0.1213	-0.2126	-0.12443	-0.11609	-0.055894	-0.10456	-0.059659	-0.065318	-0.074491	-0.11576	-0.41373	-0.53784	-0.54576	-0.51923	-0.43571	-0.3555	-0.24588	-0.37149	-0.85919	185.08
995.93	0.66041	0.52882	0.20186	-0.0094838	-0.19489	-0.31796	-0.51924	-0.72186	-0.77484	-0.70546	-0.25625	-0.18635	-0.23209	-0.25236	-0.20734	-0.24232	-0.14035	-0.1065	-0.12344	-0.11608	-0.18927	-0.45895	-0.56476	-0.5846	-0.51381	-0.41563	-0.35943	-0.24137	-0.48578	-0.89237	185.35
999.75	0.67934	0.53173	0.21955	-0.017119	-0.1874	-0.31178	-0.51861	-0.71905	-0.751	-0.4901	-0.34913	-0.16241	-0.14321	-0.13033	-0.13713	-0.13701	-0.14596	-0.10276	-0.11567	-0.1044	-0.17347	-0.51354	-0.59523	-0.61488	-0.54188	-0.4744	-0.38503	-0.26303	-0.68997	-0.99344	185.6
999.12	0.71071	0.5468	0.21513	-0.00013502	-0.16409	-0.2856	-0.51884	-0.75814	-0.82721	-0.75324	-0.54154	-0.21977	-0.16884	-0.1474	-0.089307	-0.062224	-0.060567	-0.035805	-0.04907	-0.054815	-0.13925	-0.43375	-0.5661	-0.60346	-0.52373	-0.44378	-0.36715	-0.28069	-0.80065	-0.98953	185.87
1001.9	0.71498	0.54697	0.23456	0.01214	-0.16024	-0.27492	-0.52617	-0.75144	-0.80562	-0.68978	-0.4921	-0.29536	-0.16048	-0.1345	-0.087401	-0.08371	-0.07605	-0.11444	-0.11853	-0.11083	-0.13614	-0.4744	-0.5507	-0.61357	-0.52383	-0.46614	-0.37962	-0.29597	-0.98463	-1.017	186.08
996.36	0.72817	0.56947	0.24827	0.047673	-0.14948	-0.2798	-0.51311	-0.73084	-0.73718	-0.64106	-0.39066	-0.12428	-0.11993	-0.10886	-0.094539	-0.15311	-0.17303	-0.16201	-0.14221	-0.11933	-0.20294	-0.49034	-0.62994	-0.59779	-0.52239	-0.4851	-0.41773	-0.30149	-1.0487	-1.0245	186.29
998.27	0.73758	0.57987	0.27256	0.056882	-0.13906	-0.26771	-0.53252	-0.74032	-0.79831	-0.73628	-0.13396	-0.22421	-0.19428	-0.17715	-0.08944	-0.08086	-0.052822	-0.069453	-0.06655	-0.038871	-0.14691	-0.45954	-0.5758	-0.61868	-0.51984	-0.47791	-0.43603	-0.30896	-1.0315	-1.0784	186.52
995.93	0.74704	0.60895	0.29492	0.050838	-0.14107	-0.2848	-0.50595	-0.73729	-0.79851	-0.62104	-0.44586	-0.3636	-0.29942	-0.21482	-0.17569	-0.15158	-0.1529	-0.019125	-0.095866	-0.10013	-0.13222	-0.49795	-0.57421	-0.61873	-0.57408	-0.51916	-0.42828	-0.41454	-1.1486	-1.1325	186.66
994.23	0.78857	0.63127	0.30941	0.058658	-0.12445	-0.26208	-0.49506	-0.71056	-0.78048	-0.71741	-0.27585	-0.14491	-0.15291	-0.10574	-0.11779	-0.096751	-0.10304	-0.093433	-0.12384	-0.09874	-0.20956	-0.47944	-0.56897	-0.61395	-0.53635	-0.47567	-0.45454	-0.36555	-1.0759	-1.1345	186.84
