41011	26	8	91	33.2	765	4	17	16.87	0	256	8192	1	0	0	0	0	500	2084.6	1.037e+006	0.17089	0	59.956	0	0	0	0	0	0	12	0	0
1990.8	-0.47578	-0.50279	-0.58744	-0.58328	-0.46475	-0.49074	-0.57176	-0.43209	-0.51529	-0.90289	-2.2965	-3.3312	-3.7446	-3.3445	-2.0894	-1.7315	-0.88637	0.69795	0.90848	0.88185	0.6246	0.39991	0.25778	0.13056	0.039031	0.034018	-0.073882	-0.19062	-0.30175	-0.40684	16.803
1991.9	-0.52445	-0.41238	-0.54139	-0.50806	-0.60314	-0.64152	-0.44631	-0.48905	-0.62871	-0.78168	-2.2109	-3.132	-3.8186	-3.5317	-2.2539	-1.7306	-0.84711	0.65226	0.90433	0.8814	0.63191	0.42374	0.22318	0.10731	0.013875	-0.0077508	-0.084987	-0.23663	-0.32477	-0.42972	16.699
1994.9	-0.44475	-0.48736	-0.47205	-0.67935	-0.58964	-0.45713	-0.47419	-0.47689	-0.47031	-0.86087	-2.0811	-3.4034	-3.5854	-3.4886	-2.1265	-1.6487	-0.79158	0.72122	0.92134	0.87606	0.65379	0.40709	0.25343	0.11486	-0.0076585	-0.00015917	-0.084858	-0.2044	-0.27799	-0.42138	16.818
1997.9	-0.44408	-0.51538	-0.54354	-0.49531	-0.55524	-0.47678	-0.60895	-0.52177	-0.45131	-1.3812	-2.4146	-3.4376	-3.7692	-3.5963	-2.3709	-1.4088	-0.79424	0.69547	0.91626	0.83079	0.62239	0.41446	0.24541	0.11469	-0.025546	-0.015296	-0.09954	-0.18641	-0.25445	-0.36322	16.877
2002	-0.49933	-0.53586	-0.53865	-0.49431	-0.4329	-0.49206	-0.49742	-0.50175	-0.42121	-1.1782	-2.2418	-3.2734	-3.8748	-3.3635	-2.2013	-1.4849	-0.7656	0.71866	0.91807	0.86498	0.64388	0.40167	0.23729	0.1183	-0.011204	-0.01904	-0.095644	-0.22132	-0.26547	-0.42371	16.833
2003	-0.37935	-0.41009	-0.46635	-0.52386	-0.63321	-0.56488	-0.42249	-0.49391	-0.60697	-1.4178	-2.4925	-3.2717	-3.7219	-3.5497	-2.2002	-1.6026	-0.81925	0.66912	0.87366	0.84861	0.60565	0.42138	0.24479	0.1144	-0.00048556	-0.022805	-0.10298	-0.22121	-0.29223	-0.38908	16.788
2005	-0.36401	-0.31654	-0.47724	-0.6387	-0.49902	-0.47915	-0.49311	-0.49342	-0.49343	-1.1764	-2.49	-3.6217	-3.9444	-3.4334	-2.2391	-1.601	-0.89167	0.69711	0.91302	0.85969	0.64291	0.3931	0.23313	0.11812	-0.00048506	-0.026553	-0.058601	-0.1787	-0.23053	-0.27405	16.892
2007.1	-0.38978	-0.47368	-0.75295	-0.66409	-0.57356	-0.53944	-0.5423	-0.56102	-0.51477	-1.1752	-2.0685	-3.2651	-4.3171	-3.4675	-2.278	-1.5993	-0.9832	0.66368	0.89017	0.88268	0.66118	0.44837	0.27849	0.14484	0.035152	0.071413	-0.036426	-0.17852	-0.22263	-0.31577	16.892
2007.1	-0.44579	-0.62755	-0.7643	-0.58601	-0.48184	-0.44221	-0.57779	-0.48913	-0.41651	-1.2152	-2.3618	-3.2651	-3.9404	-3.73	-2.1547	-1.8751	-0.92158	0.68413	0.89383	0.88268	0.62334	0.44439	0.24429	0.12183	0.031589	-0.015226	-0.076972	-0.20316	-0.27247	-0.41119	16.818
