25261	11	7	88	25.5	750	2	-0	12	163.12	256	8192	5	0	0	0	0	550.05	1011.8	1.478e+006	0.12024	0.018797	41.652	0	0	1	0	0	0	6	0	0
1021.1	0.1517	0.10631	-0.074628	-0.16609	-0.24522	-0.35154	-0.3929	-0.5228	-0.53606	-0.50065	-0.37226	-0.041657	0.31791	0.72682	0.84605	0.85286	0.55884	0.12109	-0.25963	-0.60632	-0.66127	-0.66043	-0.56739	-0.47494	-0.37207	-0.27966	-0.19803	-0.085893	0.10312	0.11479	-0.32898
1020.2	0.13367	0.088799	-0.079233	-0.20797	-0.26617	-0.32117	-0.45457	-0.49438	-0.54083	-0.49797	-0.35903	-0.035035	0.33133	0.71517	0.86139	0.82616	0.57155	0.08995	-0.26127	-0.60839	-0.67947	-0.67116	-0.58154	-0.51004	-0.36819	-0.3016	-0.19674	-0.089898	0.094114	0.13268	-0.34165
1019.4	0.15346	0.10328	-0.074753	-0.16189	-0.26342	-0.31982	-0.4421	-0.52368	-0.52828	-0.50458	-0.34917	-0.041727	0.31551	0.72343	0.86536	0.83752	0.59807	0.10483	-0.25012	-0.60576	-0.66679	-0.65861	-0.58051	-0.47718	-0.38668	-0.31488	-0.20417	-0.071603	0.080542	0.14912	-0.33848
1020	0.14126	0.10962	-0.033817	-0.16626	-0.26622	-0.30832	-0.40472	-0.49752	-0.53373	-0.50117	-0.35065	-0.061678	0.31532	0.72911	0.86482	0.8507	0.59005	0.12121	-0.25706	-0.61166	-0.68256	-0.64657	-0.59535	-0.48845	-0.36966	-0.30021	-0.19388	-0.08336	0.080492	0.12826	-0.34165
1020.2	0.15031	0.064804	-0.083776	-0.1871	-0.25431	-0.31471	-0.44601	-0.53387	-0.54661	-0.51345	-0.35565	-0.056673	0.31817	0.71977	0.85651	0.82311	0.57462	0.1179	-0.25417	-0.59113	-0.67947	-0.66534	-0.59674	-0.46377	-0.38356	-0.29436	-0.19529	-0.085964	0.072899	0.12081	-0.34481
1021.3	0.13958	0.071129	-0.068563	-0.17797	-0.25997	-0.29665	-0.42845	-0.48931	-0.5446	-0.49126	-0.37387	-0.043312	0.33537	0.72208	0.87999	0.86334	0.58013	0.103	-0.25674	-0.6203	-0.66408	-0.66755	-0.59309	-0.49218	-0.38456	-0.30851	-0.18639	-0.076707	0.065256	0.13403	-0.32898
1021.5	0.13653	0.061528	-0.051915	-0.16602	-0.23328	-0.31593	-0.41981	-0.49073	-0.53728	-0.48497	-0.34169	-0.038316	0.31924	0.74181	0.85544	0.84338	0.55402	0.088197	-0.25669	-0.61234	-0.67128	-0.66015	-0.59752	-0.49352	-0.35656	-0.29978	-0.20374	-0.093714	0.1061	0.15474	-0.33848
1021.5	0.13653	0.072711	-0.060989	-0.19282	-0.25252	-0.32721	-0.41268	-0.51652	-0.53583	-0.49735	-0.33831	-0.064914	0.3207	0.73722	0.86844	0.84338	0.58919	0.093124	-0.25385	-0.5998	-0.66688	-0.66451	-0.59297	-0.51229	-0.36773	-0.32001	-0.20954	-0.083239	0.07735	0.12066	-0.32264
1021.7	0.15462	0.074295	-0.080631	-0.18236	-0.24211	-0.31425	-0.45106	-0.5331	-0.55014	-0.50188	-0.34669	-0.0017439	0.32793	0.75389	0.86988	0.83865	0.58142	0.11773	-0.24246	-0.59027	-0.63149	-0.67018	-0.57311	-0.46021	-0.32998	-0.25636	-0.16024	-0.072748	0.10003	0.1399	-0.27511
1021.5	0.16221	0.11265	-0.074597	-0.16453	-0.24808	-0.31754	-0.42836	-0.53169	-0.53439	-0.50663	-0.32986	-0.034991	0.32946	0.7357	0.87006	0.84491	0.5953	0.1194	-0.24676	-0.57786	-0.65219	-0.6587	-0.58993	-0.48919	-0.35656	-0.28388	-0.16317	-0.050504	0.098537	0.15622	-0.22441
1021.7	0.13348	0.098256	-0.092725	-0.2032	-0.2717	-0.3062	-0.44109	-0.52855	-0.53861	-0.50652	-0.34837	-0.046618	0.33231	0.70648	0.84552	0.83561	0.60129	0.11609	-0.24246	-0.57304	-0.67555	-0.64695	-0.58373	-0.48475	-0.36905	-0.28382	-0.17038	-0.054421	0.11062	0.14138	-0.15468
1021.9	0.11382	0.035949	-0.10329	-0.16744	-0.2746	-0.33997	-0.47519	-0.53905	-0.57886	-0.5358	-0.38884	-0.071533	0.28117	0.69258	0.82749	0.81414	0.56296	0.096366	-0.26934	-0.61835	-0.7033	-0.64826	-0.64128	-0.53951	-0.42199	-0.33577	-0.25146	-0.13687	0.047062	0.10284	-0.078594
1021.5	0.074585	0.024782	-0.11845	-0.21813	-0.30136	-0.35784	-0.45401	-0.54535	-0.5791	-0.56077	-0.42448	-0.12808	0.26231	0.65309	0.80996	0.79319	0.55097	0.089838	-0.27229	-0.60137	-0.69919	-0.61512	-0.6127	-0.50507	-0.3789	-0.3547	-0.25156	-0.1199	0.038001	0.058435	0.057776
1020.4	0.03988	-0.0023822	-0.10949	-0.23327	-0.33278	-0.35337	-0.4716	-0.58995	-0.61723	-0.61555	-0.42661	-0.12822	0.24797	0.65224	0.83357	0.81076	0.58674	0.11952	-0.24986	-0.59258	-0.65581	-0.59541	-0.57686	-0.50849	-0.36252	-0.30009	-0.1996	-0.1174	0.033496	0.049597	0.22913
1019.6	0.10348	0.05364	-0.1111	-0.24987	-0.35827	-0.36982	-0.53766	-0.61628	-0.64086	-0.59437	-0.45744	-0.12832	0.24525	0.6773	0.84403	0.82972	0.62705	0.16404	-0.19465	-0.54753	-0.59749	-0.57698	-0.48912	-0.44091	-0.2999	-0.27282	-0.16638	-0.055845	0.053234	0.10753	0.40692
1018.5	0.13389	0.096959	-0.10818	-0.24117	-0.33341	-0.39122	-0.50964	-0.6078	-0.61984	-0.59964	-0.41386	-0.12846	0.25721	0.70562	0.89215	0.88245	0.6783	0.22844	-0.11521	-0.48366	-0.55391	-0.57904	-0.51856	-0.42109	-0.28481	-0.20643	-0.13168	-0.02964	0.094271	0.12696	0.60706
1017.7	0.20224	0.17722	-0.096129	-0.19653	-0.26832	-0.3608	-0.46429	-0.55805	-0.60877	-0.58617	-0.44982	-0.14525	0.22959	0.66015	0.90919	0.89388	0.69574	0.26159	-0.099645	-0.45417	-0.52784	-0.57515	-0.41841	-0.38086	-0.23602	-0.16453	-0.091062	-0.00074913	0.15207	0.19547	0.81051
1017.7	0.17798	0.11789	-0.12042	-0.25931	-0.36488	-0.38022	-0.52294	-0.59612	-0.61746	-0.60946	-0.46677	-0.16694	0.19882	0.67397	0.91898	0.90304	0.73564	0.30445	-0.051246	-0.4054	-0.47918	-0.54307	-0.41688	-0.35477	-0.2024	-0.12246	-0.04743	0.058395	0.12777	0.17317	1.0809
1018.1	0.24005	0.1531	-0.093053	-0.22783	-0.28751	-0.36227	-0.5027	-0.59587	-0.65482	-0.65732	-0.531	-0.23191	0.1504	0.62304	0.91859	0.89503	0.72613	0.28785	-0.02419	-0.39737	-0.47456	-0.52973	-0.4487	-0.33578	-0.24992	-0.16736	-0.10556	0.0018785	0.15505	0.23702	1.2847
1017.9	0.18553	0.11145	-0.14012	-0.21442	-0.37372	-0.43029	-0.59862	-0.6569	-0.72298	-0.6885	-0.58367	-0.29369	0.071329	0.58633	0.85847	0.88148	0.76157	0.38184	7.9528e-008	-0.35971	-0.44813	-0.49923	-0.44118	-0.37498	-0.22897	-0.19205	-0.08668	-0.009946	0.12774	0.17016	1.5682
1017.2	0.11131	0.016863	-0.11591	-0.25493	-0.34125	-0.40951	-0.54605	-0.66035	-0.73357	-0.73554	-0.65869	-0.37733	-0.013647	0.54983	0.82639	0.85301	0.75437	0.37053	0.019937	-0.35206	-0.46316	-0.46891	-0.44907	-0.38392	-0.24453	-0.20378	-0.13475	-0.053344	0.048797	0.092899	1.8711
1017.9	0.11882	0.072968	-0.1295	-0.26374	-0.38708	-0.46588	-0.58861	-0.72541	-0.78376	-0.79873	-0.68032	-0.43548	-0.073702	0.48809	0.79164	0.83874	0.76617	0.4148	0.054082	-0.31567	-0.42602	-0.4555	-0.4107	-0.38658	-0.25278	-0.23267	-0.14194	-0.07565	0.073066	0.10176	2.1615
1017.7	0.10974	0.031289	-0.15381	-0.2907	-0.4347	-0.5129	-0.5873	-0.73317	-0.77668	-0.82529	-0.76187	-0.47228	-0.13379	0.44366	0.78039	0.83891	0.79242	0.45279	0.096799	-0.26382	-0.42463	-0.41185	-0.43822	-0.34897	-0.22481	-0.21531	-0.1216	-0.038865	0.073081	0.10773	2.4585
1017.9	0.12791	0.080985	-0.12039	-0.22489	-0.34698	-0.46426	-0.59147	-0.75129	-0.81994	-0.85927	-0.77697	-0.53724	-0.18943	0.40212	0.76719	0.854	0.82447	0.52026	0.14944	-0.21029	-0.34347	-0.40448	-0.35738	-0.31122	-0.23877	-0.18045	-0.11722	-0.062509	0.077624	0.12852	2.7814
1018.5	0.14753	0.10177	-0.1188	-0.28299	-0.38981	-0.46235	-0.58253	-0.75234	-0.81075	-0.86649	-0.81207	-0.58192	-0.24202	0.36966	0.77974	0.86262	0.85462	0.57099	0.2233	-0.14571	-0.29759	-0.378	-0.35106	-0.31392	-0.22602	-0.1586	-0.10697	-0.019134	0.114	0.14628	3.0565
1019.2	0.13987	0.095298	-0.14297	-0.27236	-0.37473	-0.46045	-0.60501	-0.75491	-0.84493	-0.88921	-0.90301	-0.6432	-0.3238	0.3219	0.72716	0.84989	0.87401	0.61178	0.25301	-0.087498	-0.25618	-0.35302	-0.31432	-0.27899	-0.17972	-0.13097	-0.073502	0.011065	0.12	0.11649	3.4246
1019.8	0.16248	0.11604	-0.11713	-0.26921	-0.37598	-0.465	-0.62748	-0.79547	-0.87619	-0.94134	-0.91091	-0.71107	-0.36893	0.26041	0.70393	0.82346	0.87806	0.64429	0.29405	-0.046625	-0.23542	-0.32661	-0.31869	-0.26001	-0.19359	-0.12944	-0.073456	-0.0086165	0.098701	0.15352	3.7514
1019.4	0.14438	0.10328	-0.12476	-0.27231	-0.41025	-0.42966	-0.60632	-0.80949	-0.89967	-0.97118	-0.99425	-0.77133	-0.46416	0.20227	0.67492	0.78874	0.89528	0.65279	0.33397	-0.0073809	-0.20608	-0.31073	-0.3036	-0.25867	-0.19926	-0.13239	-0.06187	0.014998	0.092675	0.15061	4.0464
1019.4	0.13075	0.085671	-0.14446	-0.30513	-0.41915	-0.49589	-0.60489	-0.773	-0.91123	-1.0177	-1.0535	-0.84796	-0.54462	0.14402	0.61795	0.75368	0.86311	0.68899	0.34392	0.0051825	-0.15751	-0.28017	-0.27622	-0.2413	-0.16989	-0.13963	-0.063322	-0.021742	0.077511	0.12537	4.3575
1019.4	0.12167	0.079267	-0.1581	-0.32752	-0.43249	-0.53304	-0.71056	-0.8703	-0.97626	-1.0843	-1.1043	-0.91459	-0.64702	0.067383	0.56749	0.72777	0.85085	0.69064	0.36665	0.020888	-0.17517	-0.26124	-0.30969	-0.28038	-0.22164	-0.17005	-0.11559	-0.036175	0.059312	0.11646	4.6015
1019.4	0.10956	0.061656	-0.16416	-0.30364	-0.41025	-0.51689	-0.66344	-0.83077	-0.99794	-1.1091	-1.1839	-1.0312	-0.72308	-0.01079	0.51378	0.70491	0.84472	0.68406	0.39792	0.0256	-0.15751	-0.23941	-0.29143	-0.29051	-0.21045	-0.19757	-0.10543	-0.050609	0.075994	0.11794	4.9291
1019.4	0.086852	0.047246	-0.12325	-0.23053	-0.38355	-0.45712	-0.63345	-0.89614	-0.9965	-1.1371	-1.2465	-1.0645	-0.80646	-0.069038	0.49588	0.68509	0.84166	0.72026	0.43629	0.066435	-0.11777	-0.20593	-0.31121	-0.31655	-0.258	-0.23233	-0.18239	-0.092597	0.04263	0.055589	5.1926
1019.2	0.067185	0.029641	-0.16723	-0.33505	-0.41775	-0.57354	-0.70071	-0.94043	-1.0112	-1.1823	-1.2823	-1.128	-0.87978	-0.10278	0.46342	0.64254	0.83724	0.76155	0.46907	0.112	-0.086876	-0.18559	-0.2504	-0.21096	-0.16713	-0.11649	-0.04155	-0.012559	0.004718	0.082329	5.4402
1018.9	0.12778	0.087309	-0.097524	-0.27839	-0.39855	-0.46862	-0.71657	-0.89195	-1.0706	-1.1887	-1.2962	-1.1483	-0.91655	-0.15341	0.46189	0.66403	0.89565	0.80945	0.563	0.18901	-0.0059053	-0.19583	-0.20784	-0.22548	-0.17416	-0.11361	-0.10257	-0.01125	0.086645	0.11502	5.7394
1017.7	0.19011	0.14194	-0.083985	-0.27724	-0.41093	-0.49672	-0.6674	-0.84739	-1.0532	-1.1886	-1.3385	-1.2081	-0.99682	-0.19659	0.3891	0.63585	0.87989	0.81706	0.56371	0.21757	-0.017707	-0.16983	-0.22334	-0.19822	-0.14075	-0.078935	0.0063851	0.051823	0.12321	0.17466	5.9356
1016.4	0.15847	0.12446	-0.050654	-0.24018	-0.34154	-0.44874	-0.63673	-0.8271	-1.0559	-1.2197	-1.3656	-1.238	-1.0479	-0.26448	0.36183	0.59537	0.88714	0.84448	0.61002	0.25249	0.025082	-0.16274	-0.14427	-0.16364	-0.15215	-0.12552	-0.079525	-0.00075007	0.12337	0.16743	6.1352
