12371	7	11	91	24.8	747	1	12	8	1.165	128	4096	10	0	0	0	0	149.12	929.78	1.4182e+006	0.1155	0.050373	39.962	0	0	1	0	0	0	13	0	0
896.23	0.06444	0.062042	-0.050292	-0.29021	-0.50339	-0.72622	-1.1005	-1.4194	-1.6452	-1.8891	-2.1611	-2.1569	-2.7708	-2.0293	-0.77775	-0.49724	0.30069	0.74105	0.89604	0.79887	0.48453	0.20395	0.0037955	-0.096509	-2.0625	-0.10212	-0.066221	-0.03162	0.054815	0.058774	10.592
895.49	0.047756	0.030942	-0.06131	-0.30712	-0.5225	-0.70424	-1.1134	-1.4554	-1.6563	-1.9359	-2.2324	-2.3433	-2.9237	-2.108	-0.96173	-0.49765	0.25088	0.72059	0.90666	0.79596	0.51474	0.22895	0.027336	-0.057234	-0.18022	-0.085466	-0.070425	-0.062287	0.036814	0.017937	10.941
895.17	0.030192	0.017371	-0.054576	-0.28222	-0.52736	-0.7063	-1.1114	-1.4618	-1.7198	-1.9907	-2.3309	-2.3793	-3.0503	-2.2628	-1.2096	-0.61266	0.17326	0.68508	0.90698	0.81326	0.5277	0.25565	0.045005	-0.035003	0.044374	-0.084658	-0.054681	-0.021439	0.037688	0.017944	11.301
894.53	0.0034014	-0.0010057	-0.064756	-0.27742	-0.51745	-0.73575	-1.1242	-1.4799	-1.7569	-2.0295	-2.341	-2.5746	-3.1698	-2.4614	-1.2747	-0.76337	0.08783	0.65621	0.90516	0.83356	0.56389	0.27449	0.061024	-0.030745	0.0982	-0.059585	-0.049736	-0.033254	0.02567	0.0094298	11.697
894.74	-0.019214	-0.028984	-0.076572	-0.254	-0.51358	-0.72653	-1.1551	-1.5007	-1.7826	-2.0876	-2.3545	-2.5828	-3.4036	-2.692	-1.412	-0.90458	0.018695	0.61936	0.91812	0.86203	0.57996	0.29395	0.087091	-0.013614	0.12386	-0.075486	-0.043911	-0.034817	0.0076044	-0.0033587	12.075
893.89	-0.048577	-0.057019	-0.094405	-0.25091	-0.48599	-0.69825	-1.1346	-1.5378	-1.8235	-2.1491	-2.4104	-2.8406	-3.6332	-2.8488	-1.6338	-0.96736	-0.082461	0.58046	0.91158	0.86555	0.61208	0.31467	0.098962	-0.011912	0.14889	-0.051243	-0.065564	-0.050593	-0.012189	-0.017868	12.509
894.53	-0.065299	-0.071369	-0.092648	-0.23988	-0.49219	-0.67333	-1.1497	-1.5401	-1.8304	-2.1875	-2.4669	-2.7682	-3.706	-2.9838	-1.7703	-1.2407	-0.14894	0.53417	0.90681	0.88554	0.61846	0.35174	0.10815	0.0017982	0.16404	-0.061261	-0.023157	-0.048983	-0.025084	-0.025528	12.871
894.1	-0.10054	-0.117	-0.11721	-0.25168	-0.46622	-0.68179	-1.1799	-1.5511	-1.8811	-2.2428	-2.5706	-3.0952	-3.8419	-3.3194	-1.817	-1.2767	-0.27869	0.4775	0.90807	0.88686	0.64606	0.34747	0.13346	0.014653	0.17536	-0.038658	-0.053914	-0.055303	-0.030261	-0.057104	13.263
893.67	-0.13078	-0.13707	-0.15365	-0.23761	-0.42618	-0.69118	-1.1428	-1.5858	-1.9041	-2.2874	-2.6208	-3.0967	-4.1456	-3.4068	-2.0934	-1.5162	-0.34543	0.43456	0.88707	0.89626	0.65746	0.37786	0.13942	0.022376	0.17947	-0.045385	-0.04812	-0.050606	-0.03458	-0.076761	13.619
