13291	16	6	83	30	771	1	14	8	1.175	127	4064	10	0	0	0	0	149.25	963.43	1.4346e+006	0.11572	0.050269	40.388	0	0	1	0	0	0	1	0	0
961.85	0.048775	-0.07142	-0.19091	-0.24744	-0.34014	-0.45363	-0.58534	-0.7141	-0.89806	-1.1101	-1.3491	-1.7689	-2.1126	-2.6604	-2.9002	-3.9513	-4.7264	-5.3504	-6.0795	-7.2115	-6.6385	-2.9823	0.72876	0.90622	0.9112	0.73187	0.54914	0.34562	0.18348	0.06837	14.88
959.78	0.04393	-0.073977	-0.19138	-0.25126	-0.33483	-0.45776	-0.58741	-0.72029	-0.90681	-1.1239	-1.3717	-1.7994	-2.1506	-2.7341	-2.9731	-4.0485	-4.8809	-5.583	-6.3948	-7.5204	-6.9924	-3.2565	0.65214	0.87153	0.91926	0.75192	0.56706	0.36017	0.19488	0.065761	15.32
960.47	0.026338	-0.088193	-0.20291	-0.26184	-0.33424	-0.45205	-0.58888	-0.72176	-0.91447	-1.1308	-1.3933	-1.8289	-2.1857	-2.7886	-3.0261	-4.1649	-5.0122	-5.8184	-6.74	-7.925	-7.3723	-3.6008	0.5623	0.8329	0.91936	0.75349	0.57946	0.37364	0.20422	0.060456	15.73
961.16	-0.0096813	-0.1109	-0.21367	-0.25984	-0.33591	-0.4493	-0.5932	-0.73768	-0.9184	-1.1436	-1.4051	-1.8564	-2.2275	-2.8413	-3.099	-4.2746	-5.1908	-6.0978	-7.1259	-8.3363	-7.7782	-4.298	0.46049	0.80971	0.92811	0.76833	0.59639	0.37748	0.20314	0.055456	16.13
959.09	-0.021867	-0.12587	-0.23206	-0.2707	-0.35724	-0.45156	-0.58288	-0.7308	-0.91722	-1.1573	-1.4287	-1.8899	-2.2684	-2.8939	-3.1652	-4.3757	-5.353	-6.3275	-7.4286	-8.6643	-8.1254	-4.9252	0.38609	0.77158	0.92221	0.77502	0.61273	0.38505	0.20933	0.047237	16.54
956.34	-0.041837	-0.14112	-0.24321	-0.29434	-0.35537	-0.45717	-0.58043	-0.72294	-0.91919	-1.1544	-1.4336	-1.9026	-2.2892	-2.935	-3.2249	-4.4872	-5.5307	-6.6022	-7.8049	-9.0536	-8.5303	-5.6146	0.27222	0.73934	0.92615	0.79634	0.62533	0.40295	0.20992	0.036537	16.94
957.72	-0.086504	-0.17966	-0.2775	-0.30444	-0.33031	-0.44743	-0.58967	-0.73424	-0.92273	-1.1465	-1.4356	-1.9145	-2.3101	-2.9791	-3.2608	-4.5416	-5.6243	-6.7543	-8.0186	-9.2927	-8.766	-5.7332	0.19493	0.7075	0.91956	0.79811	0.62543	0.40196	0.21483	0.03261	17.33
955.65	-0.078062	-0.17569	-0.27769	-0.32532	-0.36029	-0.48166	-0.58465	-0.72491	-0.90376	-1.1396	-1.4336	-1.9164	-2.3149	-3.0097	-3.3006	-4.6274	-5.7421	-6.9869	-8.3697	-9.6504	-9.143	-6.3915	0.11358	0.67261	0.93028	0.81089	0.64551	0.41907	0.22476	0.021546	17.73
956.34	-0.13552	-0.21916	-0.30951	-0.34572	-0.41178	-0.47684	-0.60067	-0.72864	-0.90022	-1.1259	-1.4238	-1.9125	-2.3177	-3.025	-3.3356	-4.6866	-5.8599	-7.1639	-8.6105	-9.9469	-9.422	-6.6531	0.028795	0.65129	0.92949	0.81059	0.65505	0.42527	0.22397	0.014863	18.11
