13471	24	2	88	26.9	767.5	1	17	8	4.286	128	4096	10	0	0	0	0	548.55	1007.7	1.4832e+006	0.11862	0.1798	41.187	0	0	1	0	0	0	5	0	0
955.7	-0.03025	-0.04452	-0.09541	-0.2317	-0.402	-0.5556	-0.8042	-1.04	-1.364	-1.76	-2.333	-2.854	-3.321	-2.926	-1.758	-0.7196	0.004523	0.8439	0.8826	0.7198	0.4595	0.2447	0.1285	0.06899	0.05062	0.03791	0.03205	0.01676	0.002651	-0.03696	11.54
952.7	-0.023	-0.04988	-0.09819	-0.2163	-0.3848	-0.5503	-0.778	-1.052	-1.379	-1.771	-2.445	-2.946	-3.449	-3.074	-1.883	-0.8053	-0.05218	0.826	0.8845	0.7178	0.4677	0.2901	0.1618	0.07783	0.05801	0.04429	0.04249	0.01963	-0.001472	-0.01124	11.76
949.1	-0.03128	-0.02384	-0.1168	-0.2155	-0.4024	-0.5621	-0.809	-1.077	-1.43	-1.836	-2.391	-3.037	-3.596	-3.226	-2.012	-0.8971	-0.1303	0.8274	0.9081	0.748	0.5031	0.3087	0.193	0.1073	0.07713	0.05626	0.04185	0.02104	0.00184	-0.01533	11.98
944.8	-0.01908	-0.01165	-0.09483	-0.2198	-0.3758	-0.539	-0.8158	-1.104	-1.461	-1.867	-2.404	-3.14	-3.737	-3.388	-2.151	-1.011	-0.2049	0.8221	0.9207	0.7824	0.535	0.3368	0.2039	0.1275	0.1042	0.08811	0.05646	0.04539	0.03517	0.01716	12.18
940.1	0.003142	-0.01171	-0.0886	-0.2323	-0.4046	-0.5239	-0.797	-1.125	-1.496	-1.914	-2.51	-3.254	-3.886	-3.561	-2.317	-1.118	-0.2718	0.8208	0.9191	0.7898	0.5572	0.3607	0.2166	0.1361	0.1033	0.08061	0.06158	0.05664	0.05209	0.01643	12.41
933.2	-0.006827	-0.02424	-0.1045	-0.2447	-0.4469	-0.5967	-0.8877	-1.139	-1.507	-1.999	-2.516	-3.383	-4.083	-3.768	-2.498	-1.262	-0.3726	0.7759	0.9164	0.8227	0.5519	0.368	0.2341	0.1708	0.1372	0.114	0.08394	0.05179	0.02211	0.004186	12.68
924.7	-0.0363	-0.02626	-0.1114	-0.2552	-0.4775	-0.6149	-0.9014	-1.193	-1.6	-2.052	-2.63	-3.547	-4.287	-4.004	-2.687	-1.42	-0.5015	0.7371	0.9145	0.8391	0.5752	0.387	0.2388	0.1683	0.1278	0.09971	0.0798	0.04637	0.01551	0.003393	12.97
915.7	-0.02817	-0.01111	-0.109	-0.2828	-0.443	-0.6091	-0.9378	-1.228	-1.626	-2.092	-2.695	-3.691	-4.461	-4.183	-2.887	-1.541	-0.575	0.7416	0.9485	0.8776	0.6201	0.42	0.278	0.1732	0.1361	0.1105	0.08224	0.0503	0.02082	-0.005813	13.21
905.7	-0.02333	-0.03964	-0.1224	-0.302	-0.4639	-0.6545	-0.9546	-1.261	-1.672	-2.193	-2.856	-3.881	-4.691	-4.46	-3.118	-1.727	-0.6901	0.7215	0.9458	0.8756	0.6552	0.4302	0.2854	0.1933	0.1504	0.1207	0.09652	0.0636	0.03321	-0.01182	13.51
896.7	-0.01664	-0.04559	-0.1412	-0.3008	-0.4797	-0.662	-0.9782	-1.282	-1.699	-2.284	-2.926	-4.064	-4.928	-4.735	-3.349	-1.918	-0.8132	0.6729	0.9406	0.9053	0.6725	0.4498	0.3014	0.2127	0.165	0.132	0.09749	0.06013	0.02565	-0.0007894	13.79
888	-0.0273	-0.04323	-0.1213	-0.2865	-0.4809	-0.7061	-1.003	-1.326	-1.786	-2.324	-3.091	-4.261	-5.156	-4.992	-3.579	-2.073	-0.9544	0.6555	0.9639	0.9242	0.7096	0.4858	0.3291	0.2325	0.1848	0.1517	0.1155	0.0689	0.0259	-0.002529	14.11
878.5	-0.03467	-0.04653	-0.1181	-0.2843	-0.5079	-0.6823	-1.003	-1.369	-1.835	-2.41	-3.217	-4.472	-5.415	-5.276	-3.837	-2.292	-1.105	0.6113	0.9634	0.9676	0.7237	0.5009	0.3541	0.2537	0.1979	0.1593	0.1331	0.07797	0.02707	0.006198	14.42
868.5	-0.04939	-0.06141	-0.1494	-0.3211	-0.5005	-0.7027	-1.018	-1.429	-1.885	-2.475	-3.328	-4.717	-5.683	-5.575	-4.118	-2.506	-1.271	0.5821	0.9567	0.96	0.7366	0.5374	0.3591	0.2678	0.2104	0.1706	0.1268	0.07888	0.03464	-0.001701	14.74
857.6	-0.02736	-0.03315	-0.1431	-0.3225	-0.5453	-0.7233	-1.049	-1.477	-1.961	-2.592	-3.503	-4.963	-5.952	-5.908	-4.431	-2.742	-1.453	0.531	0.9414	0.9855	0.7693	0.5577	0.3883	0.2904	0.226	0.1815	0.1487	0.08724	0.03049	0.003659	15.06
847.8	-0.04051	-0.06095	-0.1438	-0.3299	-0.5272	-0.7652	-1.103	-1.48	-2.015	-2.666	-3.609	-5.243	-6.24	-6.26	-4.729	-2.979	-1.603	0.479	0.9506	1.035	0.8188	0.6067	0.4086	0.3238	0.2487	0.1968	0.1603	0.1012	0.04663	-0.01263	15.41
840.1	-0.04921	-0.08225	-0.1733	-0.3347	-0.5357	-0.7484	-1.147	-1.536	-2.077	-2.773	-3.762	-5.346	-6.567	-6.619	-5.062	-3.251	-1.804	0.4096	0.9374	1.025	0.832	0.6286	0.4478	0.3392	0.2692	0.2208	0.1698	0.09917	0.03394	-0.01458	15.73
833.6	-0.08036	-0.07095	-0.15	-0.3291	-0.5711	-0.7863	-1.147	-1.6	-2.13	-2.85	-3.915	-5.395	-6.867	-6.963	-5.382	-3.502	-1.992	0.3353	0.9253	1.038	0.85	0.6335	0.4532	0.3409	0.2741	0.2279	0.1803	0.1023	0.03042	-0.003617	16.1
826.8	-0.08477	-0.09762	-0.1884	-0.3466	-0.547	-0.7654	-1.158	-1.622	-2.182	-2.901	-4.075	-5.548	-7.16	-7.318	-5.714	-3.768	-2.205	0.2876	0.8999	1.06	0.8772	0.6683	0.4673	0.3519	0.2877	0.2433	0.1698	0.1014	0.03829	-0.007367	16.41
821.6	-0.09099	-0.07602	-0.1522	-0.3395	-0.5859	-0.8018	-1.204	-1.626	-2.212	-2.999	-4.194	-5.58	-7.436	-7.679	-6.097	-4.054	-2.446	0.2067	0.8805	1.066	0.9052	0.6804	0.4923	0.365	0.2983	0.2521	0.1866	0.1106	0.04045	-0.03363	16.75
