27631	13	12	88	28.7	773	2	-0	40	14.801	256	8192	5	0	0	0	0	54.101	1013.3	1.4812e+006	0.11853	0.001721	41.278	0	0	1	0	0	0	4	0	0
1020.5	0.21444	0.24139	-0.18602	-0.25786	-0.30267	-0.36894	-0.42003	-0.45927	-0.52007	-0.53855	-0.51738	-0.48653	-0.50563	-0.5355	-0.49968	-0.44033	-0.1783	0.10989	0.54896	0.78552	0.7816	-0.37559	-0.86803	-0.48999	-0.29904	-0.25086	-0.12935	0.00051375	0.064302	0.16151	-0.46853
1024.5	0.23561	0.29716	-0.18977	-0.2522	-0.29606	-0.32715	-0.42541	-0.45747	-0.51803	-0.51698	-0.48592	-0.49534	-0.52004	-0.54724	-0.48981	-0.42892	-0.19946	0.081006	0.55151	0.80534	0.80676	-0.37836	-0.8743	-0.46758	-0.28753	-0.24493	-0.14278	-0.017327	0.061699	0.17338	-0.45895
1022.2	0.22879	0.26705	-0.15879	-0.26441	-0.29945	-0.36119	-0.41698	-0.46845	-0.51147	-0.52547	-0.51407	-0.48572	-0.51757	-0.5323	-0.50414	-0.44541	-0.19018	0.091559	0.56928	0.78422	0.81632	-0.37922	-0.86902	-0.47092	-0.28041	-0.23309	-0.1268	-0.0039569	0.071262	0.17628	-0.3983
1027.7	0.23731	0.25855	-0.17133	-0.2653	-0.29244	-0.34506	-0.41708	-0.46346	-0.5036	-0.52023	-0.51865	-0.49113	-0.53114	-0.54324	-0.54084	-0.46425	-0.21338	0.070439	0.53573	0.78509	0.8145	-0.32005	-0.79437	-0.45251	-0.26602	-0.22691	-0.12381	0.018296	0.068536	0.19527	-0.21949
1024.5	0.22827	0.26171	-0.18082	-0.26613	-0.30148	-0.36749	-0.47931	-0.4649	-0.52317	-0.55102	-0.54478	-0.51411	-0.53644	-0.57491	-0.54515	-0.49858	-0.23834	0.042207	0.5068	0.77989	0.83243	-0.25947	-0.76536	-0.42204	-0.26168	-0.19792	-0.11489	0.0094331	0.064049	0.17588	-0.034192
1021.8	0.23134	0.25768	-0.17681	-0.29244	-0.30229	-0.3661	-0.40541	-0.47859	-0.52201	-0.55495	-0.54133	-0.52894	-0.56529	-0.59265	-0.57304	-0.51739	-0.27553	-0.0043605	0.48221	0.74881	0.83725	-0.21972	-0.70674	-0.39807	-0.24943	-0.18357	-0.1152	0.020639	0.071291	0.20393	0.14801
1023.4	0.21382	0.26908	-0.15859	-0.26408	-0.33165	-0.38925	-0.45634	-0.48773	-0.55977	-0.5662	-0.55762	-0.54685	-0.58259	-0.62399	-0.61694	-0.56496	-0.3383	-0.053548	0.42017	0.72464	0.82302	-0.09822	-0.60621	-0.34954	-0.2516	-0.18822	-0.09175	0.022836	0.066467	0.17856	0.43268
1024.9	0.25262	0.26633	-0.19193	-0.29617	-0.30406	-0.39106	-0.44866	-0.50685	-0.56925	-0.56781	-0.57398	-0.56214	-0.61817	-0.62309	-0.63448	-0.58929	-0.35967	-0.084498	0.41721	0.70832	0.82182	-0.062001	-0.57388	-0.30352	-0.21507	-0.17063	-0.11485	-0.0061741	0.096908	0.16581	0.65993
1025.1	0.23302	0.29461	-0.16952	-0.26828	-0.3311	-0.37438	-0.46496	-0.4894	-0.5717	-0.58956	-0.56895	-0.5781	-0.61622	-0.66445	-0.66068	-0.61624	-0.37659	-0.12067	0.37479	0.67765	0.84217	0.02076	-0.50118	-0.27161	-0.1737	-0.13845	-0.10089	0.011655	0.082798	0.20575	0.88733
1022.6	0.23605	0.28351	-0.18115	-0.25965	-0.32921	-0.38482	-0.47785	-0.51049	-0.53961	-0.58372	-0.57774	-0.5876	-0.636	-0.66841	-0.68873	-0.6546	-0.41891	-0.13652	0.34507	0.66149	0.8237	0.10589	-0.41026	-0.2221	-0.15342	-0.14375	-0.054574	0.029557	0.11361	0.19624	1.2142
1020.5	0.25127	0.2841	-0.17254	-0.28115	-0.31083	-0.39039	-0.46943	-0.50159	-0.6053	-0.60446	-0.61341	-0.60228	-0.67573	-0.72538	-0.75365	-0.70065	-0.4832	-0.24326	0.26074	0.59642	0.81252	0.16792	-0.33091	-0.18599	-0.11741	-0.12666	-0.064019	0.040813	0.10205	0.20418	1.4837
1022.6	0.23849	0.26931	-0.16096	-0.27127	-0.31019	-0.4086	-0.4755	-0.52788	-0.58601	-0.61782	-0.60231	-0.67356	-0.69806	-0.77009	-0.78377	-0.76123	-0.54306	-0.29459	0.20598	0.53398	0.80569	0.26542	-0.26959	-0.15823	-0.10163	-0.10161	-0.040606	0.02509	0.080649	0.19124	1.7404
1027.3	0.2179	0.29165	-0.17363	-0.2793	-0.36287	-0.41384	-0.46867	-0.52549	-0.59874	-0.61502	-0.63138	-0.64109	-0.71306	-0.79189	-0.80649	-0.76935	-0.55028	-0.32678	0.17453	0.50617	0.81228	0.31079	-0.20317	-0.13481	-0.083125	-0.096213	-0.049692	0.044991	0.077938	0.18538	2.0006
1018.8	0.23693	0.27031	-0.19084	-0.28629	-0.34953	-0.4149	-0.52206	-0.51988	-0.61666	-0.6397	-0.65636	-0.64373	-0.73732	-0.78457	-0.82645	-0.83608	-0.60861	-0.37632	0.11446	0.43103	0.75967	0.35395	-0.13183	-0.099297	-0.057829	-0.094527	-0.03842	0.072276	0.10931	0.17687	2.2673
1017.3	0.24959	0.27785	-0.16406	-0.27502	-0.35004	-0.41311	-0.51574	-0.54062	-0.62015	-0.64308	-0.67461	-0.68787	-0.76775	-0.8461	-0.87277	-0.87043	-0.65844	-0.44459	0.029314	0.38552	0.73493	0.41219	-0.097889	-0.046706	-0.044899	-0.054796	-0.038476	0.049923	0.092902	0.17209	2.547
1017.7	0.22241	0.28011	-0.173	-0.27725	-0.33078	-0.401	-0.52024	-0.54289	-0.64061	-0.65994	-0.68174	-0.74967	-0.79127	-0.86665	-0.93077	-0.9324	-0.72176	-0.5095	-0.039396	0.32642	0.69587	0.49537	0.026439	0.0060272	0.0019526	-0.039828	-0.026763	0.047659	0.097594	0.19215	2.8044
1023.7	0.23336	0.27849	-0.1608	-0.27099	-0.32886	-0.40817	-0.52661	-0.54719	-0.65749	-0.66098	-0.69006	-0.73727	-0.81221	-0.8847	-0.94911	-0.95991	-0.75647	-0.59197	-0.1004	0.23282	0.64045	0.54562	0.10382	0.065237	0.035567	-0.0098803	-0.012654	0.092018	0.1276	0.17102	3.107
1019.8	0.23177	0.26766	-0.14791	-0.29532	-0.32465	-0.43592	-0.53799	-0.5592	-0.67288	-0.69277	-0.72221	-0.68077	-0.85369	-0.92277	-1.0347	-1.0393	-0.84717	-0.67474	-0.22843	0.10072	0.55002	0.63723	0.16014	0.10665	0.038297	0.012453	-0.0033634	0.069962	0.10447	0.16161	3.3937
1017.3	0.2422	0.28737	-0.15955	-0.28671	-0.34457	-0.43701	-0.53934	-0.56809	-0.68492	-0.70184	-0.7413	-0.76888	-0.88335	-0.98082	-1.0479	-1.0809	-0.88844	-0.73373	-0.28825	0.042018	0.50745	0.64952	0.21418	0.11609	0.072228	0.027436	0.0059913	0.061152	0.11893	0.20734	3.6418
1017.1	0.20776	0.28981	-0.15958	-0.29612	-0.36377	-0.44189	-0.53473	-0.5782	-0.67211	-0.72403	-0.74887	-0.79875	-0.90005	-0.99497	-1.1092	-1.1298	-0.93757	-0.80423	-0.37127	-0.032329	0.40414	0.68387	0.26543	0.14593	0.10088	0.019962	0.022379	0.06341	0.11422	0.17968	3.9288
1017.1	0.22501	0.29219	-0.1889	-0.27976	-0.35011	-0.42755	-0.55597	-0.59818	-0.71357	-0.73873	-0.75381	-0.77174	-0.91289	-1.0321	-1.1278	-1.161	-1.0085	-0.85894	-0.45186	-0.098993	0.37053	0.69028	0.30201	0.18262	0.1165	0.034917	0.020037	0.070151	0.14026	0.16205	4.161
1012.4	0.24089	0.27919	-0.14673	-0.28104	-0.338	-0.43912	-0.5206	-0.60094	-0.71686	-0.74213	-0.77962	-0.7563	-0.95213	-1.0439	-1.1943	-1.2095	-1.0501	-0.93619	-0.51109	-0.1896	0.3073	0.73429	0.3426	0.20189	0.12488	0.070131	0.027185	0.086269	0.11475	0.1881	4.4482
