4.0009e+005	15	1	88	24	756	0	180	25	0	128	4096	1	0	0	0	0	100	285.93	7.9394e+005	0.063666	0	21.999	0	0	0	0	0	0	7	0	0
283	0.09094	0.04564	-0.1283	-0.2081	-0.3834	-0.473	-0.5556	-0.6521	-0.5865	-0.5355	-0.3903	-0.25	-0.295	-0.2215	-0.2162	-0.2204	-0.1831	-0.2016	-0.1681	-0.2626	-0.5107	-0.6861	-0.6668	-0.5768	-0.4746	-0.4017	-0.2639	-0.164	0.01459	0.1143	180
288.2	0.1664	0.07093	-0.09765	-0.1775	-0.3502	-0.4358	-0.5456	-0.5861	-0.5522	-0.5259	-0.4419	-0.2723	-0.2897	-0.2175	-0.2123	-0.2407	-0.207	-0.1979	-0.2107	-0.2299	-0.5015	-0.6479	-0.6827	-0.5664	-0.4921	-0.3944	-0.2852	-0.1884	-0.01514	0.06121	180.5
285.1	0.2461	0.1245	-0.07011	-0.1523	-0.3275	-0.4406	-0.5223	-0.5925	-0.5583	-0.5316	-0.4171	-0.2753	-0.2929	-0.2469	-0.2416	-0.2434	-0.2093	-0.2269	-0.213	-0.2324	-0.4802	-0.6549	-0.6902	-0.5983	-0.4975	-0.4252	-0.3146	-0.2181	-0.07489	0.01031	180.9
284.1	0.3252	0.178	-0.01292	-0.1257	-0.3021	-0.4132	-0.5242	-0.5947	-0.5603	-0.5336	-0.4484	-0.2763	-0.3192	-0.2478	-0.2424	-0.2443	-0.2377	-0.2277	-0.2138	-0.2617	-0.4551	-0.6573	-0.6927	-0.6264	-0.5257	-0.4268	-0.3422	-0.2467	-0.135	-0.119	181.3
280.9	0.3552	0.2067	-0.01307	-0.0996	-0.2785	-0.3884	-0.5004	-0.5735	-0.5243	-0.4861	-0.4233	-0.3069	-0.3227	-0.2506	-0.2451	-0.247	-0.2403	-0.2302	-0.2162	-0.2646	-0.4602	-0.6912	-0.7004	-0.6595	-0.5582	-0.4853	-0.3726	-0.3056	-0.1667	-0.3297	181.7
280.9	0.4079	0.2603	0.01597	-0.0721	-0.2515	-0.359	-0.5004	-0.5735	-0.5394	-0.5128	-0.4534	-0.2794	-0.3227	-0.2232	-0.2451	-0.247	-0.2403	-0.2302	-0.2162	-0.2646	-0.4602	-0.6912	-0.7004	-0.6333	-0.5582	-0.4853	-0.3993	-0.3056	-0.1969	-0.6698	182.1
279.9	0.4094	0.2882	0.04518	-0.07237	-0.2525	-0.3603	-0.4724	-0.5757	-0.5263	-0.4879	-0.4249	-0.2804	-0.3239	-0.2515	-0.246	-0.2479	-0.2412	-0.2311	-0.217	-0.2655	-0.4619	-0.6671	-0.703	-0.6619	-0.5871	-0.514	-0.4276	-0.3349	-0.2887	-0.8299	182.5
275.7	0.4693	0.3471	0.07544	-0.04545	-0.2288	-0.3658	-0.4796	-0.556	-0.5218	-0.4952	-0.4313	-0.3127	-0.3548	-0.2553	-0.2776	-0.2771	-0.2449	-0.2622	-0.2441	-0.2695	-0.4965	-0.7042	-0.7721	-0.6986	-0.596	-0.5492	-0.4341	-0.3972	-0.5703	-1.002	182.9
275.7	0.523	0.3471	0.105	-0.01743	-0.2014	-0.3359	-0.4493	-0.556	-0.5218	-0.4952	-0.4619	-0.2847	-0.3288	-0.2832	-0.2776	-0.2771	-0.2733	-0.2622	-0.2441	-0.2695	-0.4965	-0.7042	-0.7721	-0.6719	-0.6232	-0.5765	-0.4884	-0.3972	-0.8783	-1.109	183.3
273.7	0.5811	0.4048	0.1058	0.01067	-0.2029	-0.3083	-0.4527	-0.5317	-0.4979	-0.4716	-0.4654	-0.2868	-0.3575	-0.2572	-0.2797	-0.2535	-0.2467	-0.2642	-0.2219	-0.2716	-0.4724	-0.6823	-0.7485	-0.7039	-0.6553	-0.5809	-0.4922	-0.429	-1.133	-1.117	183.7
272.6	0.6105	0.4339	0.1362	0.01071	-0.1759	-0.2792	-0.4545	-0.5337	-0.4998	-0.4734	-0.4672	-0.2879	-0.3326	-0.2864	-0.2526	-0.2545	-0.2477	-0.2652	-0.271	-0.2726	-0.4742	-0.7123	-0.7809	-0.7066	-0.6578	-0.6108	-0.5215	-0.4307	-1.231	-1.203	184.1
274.7	0.6328	0.4854	0.1648	0.03876	-0.147	-0.2771	-0.4207	-0.5297	-0.4807	-0.4425	-0.4637	-0.2857	-0.3562	-0.2562	-0.2787	-0.2526	-0.2458	-0.2632	-0.245	-0.2706	-0.4707	-0.7069	-0.775	-0.728	-0.6801	-0.6062	-0.5176	-0.4848	-1.315	-1.247	184.5
271.6	0.6401	0.4633	0.1968	0.0392	-0.1487	-0.2802	-0.4255	-0.507	-0.4891	-0.4752	-0.469	-0.3175	-0.3603	-0.2592	-0.2536	-0.2555	-0.2775	-0.2663	-0.2479	-0.2737	-0.448	-0.715	-0.7839	-0.7093	-0.6879	-0.6132	-0.5235	-0.4904	-1.392	-1.315	184.9
269.5	0.7	0.5227	0.2285	0.06817	-0.1217	-0.2518	-0.3669	-0.482	-0.4333	-0.3954	-0.4413	-0.2913	-0.3631	-0.2612	-0.2555	-0.2575	-0.2505	-0.24	-0.2742	-0.3057	-0.4797	-0.7205	-0.79	-0.742	-0.6933	-0.6459	-0.5276	-0.7283	-1.466	-1.38	185.4
267.4	0.7054	0.5549	0.2608	0.09759	-0.09438	-0.2537	-0.3698	-0.4857	-0.4524	-0.4265	-0.4763	-0.2935	-0.3659	-0.2632	-0.2575	-0.2595	-0.2525	-0.2419	-0.2517	-0.3081	-0.455	-0.6983	-0.766	-0.7478	-0.6987	-0.6509	-0.5597	-0.852	-1.477	-1.418	185.8
267.4	0.7054	0.5549	0.2608	0.09759	-0.09438	-0.2229	-0.3698	-0.4857	-0.4524	-0.4265	-0.4763	-0.3224	-0.3659	-0.2632	-0.2575	-0.2857	-0.2818	-0.2419	-0.2763	-0.3081	-0.455	-0.6704	-0.766	-0.7478	-0.6706	-0.6227	-0.5597	-1.088	-1.477	-1.418	186.2
265.3	0.7389	0.5877	0.2936	0.1275	-0.06659	-0.2246	-0.3727	-0.4601	-0.4272	-0.4016	-0.48	-0.2958	-0.3688	-0.2653	-0.2595	-0.2879	-0.2545	-0.2725	-0.2537	-0.3105	-0.4585	-0.6757	-0.7416	-0.7537	-0.7041	-0.6276	-0.6206	-1.305	-1.553	-1.485	186.6
263.3	0.7447	0.6209	0.2959	0.1285	-0.06712	-0.1951	-0.3439	-0.4637	-0.4306	-0.4048	-0.4838	-0.2982	-0.3717	-0.2674	-0.2616	-0.2902	-0.2565	-0.2747	-0.2557	-0.313	-0.4622	-0.681	-0.7475	-0.7596	-0.6812	-0.6612	-0.654	-1.435	-1.565	-1.525	187
267.4	0.7331	0.6112	0.3218	0.1265	-0.06607	-0.192	-0.3386	-0.4565	-0.4396	-0.4265	-0.4763	-0.2935	-0.3927	-0.2632	-0.2575	-0.2857	-0.2818	-0.2704	-0.2763	-0.3081	-0.4265	-0.6426	-0.7359	-0.7203	-0.6987	-0.6509	-0.6999	-1.471	-1.604	-1.556	187.4
263.3	0.7728	0.6495	0.3579	0.1578	-0.03836	-0.1637	-0.3123	-0.4637	-0.4306	-0.4048	-0.4838	-0.2982	-0.3989	-0.2674	-0.2616	-0.2902	-0.2863	-0.2747	-0.2807	-0.313	-0.4043	-0.5961	-0.6863	-0.6759	-0.6527	-0.6612	-0.8819	-1.585	-1.598	-1.525	187.8
262.2	0.7759	0.6521	0.3593	0.1879	-0.03851	-0.1644	-0.3453	-0.4656	-0.4162	-0.3778	-0.518	-0.3288	-0.3732	-0.2391	-0.2919	-0.3181	-0.3173	-0.3049	-0.3069	-0.3142	-0.4059	-0.5985	-0.689	-0.6786	-0.6553	-0.6639	-0.9712	-1.591	-1.604	-1.559	188.2
260.1	0.8106	0.6573	0.3622	0.1597	-0.009721	-0.1657	-0.316	-0.4393	-0.4064	-0.3808	-0.4896	-0.3315	-0.4037	-0.3002	-0.2943	-0.3206	-0.3199	-0.3073	-0.3093	-0.3477	-0.4384	-0.6033	-0.6635	-0.6558	-0.6606	-0.6982	-1.152	-1.664	-1.617	-1.571	188.6
263.3	0.801	0.6781	0.3889	0.1872	-0.009605	-0.1637	-0.3123	-0.4637	-0.4306	-0.4048	-0.5159	-0.3275	-0.3989	-0.2674	-0.2908	-0.3168	-0.2863	-0.3037	-0.3056	-0.3436	-0.4043	-0.5395	-0.6251	-0.648	-0.6527	-0.7472	-1.224	-1.645	-1.63	-1.58	189
258.1	0.7884	0.6918	0.3651	0.191	-0.009799	-0.1351	-0.3186	-0.4428	-0.4097	-0.3839	-0.5263	-0.3341	-0.407	-0.2728	-0.2967	-0.3232	-0.2921	-0.3098	-0.3118	-0.3505	-0.3829	-0.4927	-0.5752	-0.6326	-0.695	-0.8793	-1.365	-1.678	-1.63	-1.584	189.4
