21	14	7	88	24.3	748.5	0	0	-24	0	128	4096	1	0	0	0	0	100	301.15	8.097e+005	0.065665	0	22.701	0	0	0	0	0	0	6	0	0
302.18	0.1291	0.072801	-0.057763	-0.16969	-0.23979	-0.34841	-0.41735	-0.52915	-0.54384	-0.51561	-0.38387	-0.13346	0.24974	0.65565	0.83565	0.84172	0.61292	0.19118	-0.1839	-0.51322	-0.5791	-0.5765	-0.52263	-0.4492	-0.33036	-0.24903	-0.17947	-0.094502	0.092595	0.12496	0.064203
302.18	0.1291	0.099806	-0.057763	-0.16969	-0.23979	-0.32117	-0.41735	-0.47787	-0.51947	-0.48946	-0.32676	-0.077263	0.29908	0.68151	0.83565	0.84172	0.56124	0.10791	-0.25581	-0.59269	-0.65358	-0.6256	-0.54829	-0.47361	-0.33036	-0.27346	-0.17947	-0.094502	0.067015	0.12496	-0.3719
302.18	0.1291	0.099806	-0.057763	-0.16969	-0.23979	-0.32117	-0.39327	-0.45223	-0.4951	-0.43717	-0.26964	0.0070222	0.37311	0.73322	0.83565	0.81601	0.50956	0.024644	-0.32772	-0.64567	-0.67841	-0.65015	-0.57396	-0.49802	-0.37754	-0.27346	-0.17947	-0.094502	0.092595	0.12496	-0.77561
302.18	0.1291	0.099806	-0.057763	-0.14452	-0.23979	-0.29393	-0.36918	-0.42659	-0.44635	-0.38488	-0.18397	0.091313	0.44712	0.75907	0.80819	0.76459	0.4062	-0.086371	-0.4236	-0.75163	-0.75289	-0.69926	-0.59961	-0.52243	-0.35395	-0.29789	-0.17947	-0.094502	0.092595	0.12496	-1.1792
302.18	0.1291	0.099806	-0.057763	-0.14452	-0.21478	-0.29393	-0.34509	-0.40094	-0.3976	-0.33258	-0.12685	0.14751	0.52114	0.78492	0.80819	0.73888	0.32868	-0.16964	-0.51948	-0.8311	-0.80254	-0.74836	-0.62528	-0.54684	-0.37754	-0.29789	-0.20396	-0.094502	0.092595	0.12496	-1.5827
302.18	0.15464	0.072801	-0.057763	-0.14452	-0.21478	-0.26668	-0.34509	-0.3753	-0.34885	-0.28029	-0.069737	0.2037	0.57049	0.78492	0.78074	0.68747	0.277	-0.2529	-0.61536	-0.88408	-0.87702	-0.77291	-0.65094	-0.57124	-0.37754	-0.32232	-0.20396	-0.094502	0.092595	0.12496	-1.9861
301.08	0.12957	0.073067	-0.057974	-0.14504	-0.21556	-0.24031	-0.32218	-0.35093	-0.32566	-0.25507	-0.012667	0.28904	0.6221	0.81373	0.75603	0.61256	0.17428	-0.3931	-0.68977	-0.99365	-0.90513	-0.82501	-0.67907	-0.54883	-0.40259	-0.32349	-0.2047	-0.094847	0.092933	0.12542	-2.3893
306.57	0.12725	0.071759	-0.056936	-0.14245	-0.18705	-0.236	-0.29267	-0.31937	-0.2958	-0.17319	0.043853	0.31156	0.65959	0.79916	0.68837	0.55091	0.069276	-0.49549	-0.79556	-1.0542	-0.96234	-0.85863	-0.7175	-0.56306	-0.41864	-0.34177	-0.20104	-0.093148	0.091269	0.12317	-2.7763
301.08	0.12957	0.073067	-0.03232	-0.14504	-0.19046	-0.21296	-0.27384	-0.29946	-0.27673	-0.1501	0.073315	0.37363	0.69638	0.81373	0.67336	0.53515	-0.0072599	-0.58809	-0.88223	-1.1266	-1.0297	-0.87429	-0.75634	-0.59783	-0.42627	-0.34801	-0.2047	-0.11706	0.092933	0.12542	-3.1792
301.08	0.10394	0.10017	-0.03232	-0.11978	-0.19046	-0.21296	-0.24966	-0.27373	-0.25227	-0.097618	0.1593	0.40183	0.74591	0.81373	0.61826	0.45775	-0.111	-0.72737	-0.97847	-1.2063	-1.0796	-0.94821	-0.78209	-0.62232	-0.44995	-0.34801	-0.2047	-0.094847	0.06726	0.12542	-3.598
301.08	0.12957	0.073067	-0.03232	-0.11978	-0.16535	-0.21296	-0.24966	-0.24799	-0.20334	-0.071376	0.18796	0.45823	0.77067	0.78778	0.56315	0.35453	-0.24067	-0.83879	-1.0988	-1.3127	-1.1543	-0.97285	-0.78209	-0.62232	-0.44995	-0.34801	-0.22928	-0.094847	0.092933	0.12542	-4.0004
301.08	0.12957	0.10017	-0.03232	-0.11978	-0.16535	-0.18562	-0.22549	-0.22226	-0.17888	-0.045138	0.24529	0.51463	0.79544	0.78778	0.50804	0.27713	-0.3444	-0.97807	-1.195	-1.3659	-1.2041	-0.99749	-0.80784	-0.64682	-0.47362	-0.34801	-0.22928	-0.094847	0.092933	0.12542	-4.3866
301.08	0.12957	0.073067	-0.03232	-0.094523	-0.14024	-0.15827	-0.20131	-0.19652	-0.12995	0.0073467	0.27395	0.54283	0.8202	0.73589	0.42538	0.19972	-0.47407	-1.0616	-1.3153	-1.4722	-1.254	-1.0714	-0.78209	-0.67131	-0.47362	-0.37252	-0.2047	-0.094847	0.092933	0.12542	-4.7885
299.98	0.13005	0.073334	-0.032439	-0.094869	-0.14076	-0.15885	-0.17779	-0.19724	-0.10587	0.060051	0.30372	0.57311	0.8232	0.71254	0.39928	0.14865	-0.5539	-1.1774	-1.3925	-1.531	-1.3086	-1.1001	-0.83665	-0.67377	-0.47536	-0.34928	-0.23012	-0.095194	0.093273	0.12588	-5.2063
299.98	0.10433	0.073334	-0.032439	-0.094869	-0.11556	-0.15885	-0.15353	-0.14558	-0.081321	0.086389	0.36125	0.62972	0.8232	0.6865	0.28866	0.045063	-0.71007	-1.3171	-1.5132	-1.6377	-1.3586	-1.1495	-0.8625	-0.69836	-0.49912	-0.3985	-0.23012	-0.095194	0.093273	0.10065	-5.5916
299.98	0.10433	0.073334	-0.032439	-0.094869	-0.11556	-0.1314	-0.12927	-0.11975	-0.056768	0.13907	0.41879	0.65802	0.84806	0.60836	0.17804	-0.13622	-0.9183	-1.5408	-1.6581	-1.7444	-1.4336	-1.2237	-0.9142	-0.72294	-0.52288	-0.3985	-0.23012	-0.095194	0.093273	0.10065	-5.9927
299.98	0.10433	0.046132	-0.032439	-0.069516	-0.11556	-0.1314	-0.12927	-0.09392	-0.032214	0.1654	0.44755	0.68632	0.8232	0.58232	0.12273	-0.23981	-1.0484	-1.6806	-1.7788	-1.8245	-1.5086	-1.199	-0.9142	-0.74753	-0.49912	-0.37389	-0.23012	-0.095194	0.067506	0.10065	-6.3935
299.98	0.078603	0.046132	-0.032439	-0.069516	-0.090359	-0.10396	-0.105	-0.09392	-0.0076605	0.19174	0.47632	0.71462	0.8232	0.53024	0.012112	-0.3434	-1.1786	-1.7924	-1.8754	-1.9045	-1.5587	-1.2484	-0.94005	-0.74753	-0.52288	-0.3985	-0.23012	-0.095194	0.067506	0.10065	-6.7939
298.89	0.078892	0.046301	-0.032558	-0.069771	-0.090691	-0.10434	-0.10539	-0.06834	0.016955	0.21888	0.50694	0.74565	0.82623	0.47991	-0.098867	-0.44863	-1.3397	-1.9674	-2.0035	-1.9919	-1.6146	-1.2779	-0.9954	-0.77496	-0.5248	-0.39996	-0.23097	-0.095544	0.067754	0.10102	-7.178
299.98	0.078603	0.046132	-0.0066963	-0.069516	-0.06516	-0.076518	-0.080745	-0.042259	0.066	0.27075	0.53385	0.74292	0.79835	0.42606	-0.20913	-0.57648	-1.4909	-2.1	-2.141	-2.0913	-1.7087	-1.2979	-1.0176	-0.77212	-0.54665	-0.3985	-0.23012	-0.095194	0.067506	0.075425	-7.5936
299.98	0.078603	0.018934	-0.032439	-0.044163	-0.06516	-0.076518	-0.056483	-0.016429	0.090554	0.29709	0.56262	0.77123	0.79835	0.34794	-0.31974	-0.73187	-1.6731	-2.2677	-2.2618	-2.1981	-1.7587	-1.2979	-1.0434	-0.82129	-0.54665	-0.3985	-0.23012	-0.0729	0.041739	0.075425	-7.977
299.98	0.052882	0.046132	-0.0066963	-0.044163	-0.039962	-0.076518	-0.056483	0.0094019	0.1151	0.32343	0.59138	0.77123	0.77349	0.29585	-0.43037	-0.83545	-1.8033	-2.4075	-2.3583	-2.2781	-1.8087	-1.3474	-1.0434	-0.82129	-0.57041	-0.3985	-0.23012	-0.095194	0.041739	0.075425	-8.3918
298.89	0.078892	0.046301	-0.0067209	-0.044325	-0.040109	-0.049253	-0.032339	0.035362	0.14017	0.35105	0.62243	0.80247	0.77633	0.24466	-0.51522	-0.96849	-1.9667	-2.5847	-2.4882	-2.3668	-1.9158	-1.402	-1.0992	-0.82431	-0.5725	-0.39996	-0.23097	-0.073168	0.041892	0.075702	-8.7902
298.89	0.053076	0.046301	-0.0067209	-0.044325	-0.040109	-0.049253	-0.0079876	0.035362	0.16481	0.37749	0.6513	0.80247	0.72644	0.16624	-0.62624	-1.0984	-2.0973	-2.6969	-2.5851	-2.4204	-1.8656	-1.4268	-1.0992	-0.84898	-0.5725	-0.42466	-0.25573	-0.095544	0.041892	0.050383	-9.1722
298.89	0.027259	0.019004	-0.0067209	-0.044325	-0.014822	-0.021707	-0.0079876	0.061287	0.18946	0.40392	0.6513	0.80247	0.67655	0.061689	-0.79278	-1.2544	-2.3063	-2.8653	-2.7305	-2.5008	-2.1668	-1.4516	-1.1251	-0.87366	-0.5725	-0.42466	-0.23097	-0.073168	0.016036	0.050383	-9.5856
