11901	4	12	87	31.8	763.3	1	13	8	0.244	128	4096	10	0	0	0	0	31.232	1015.1	1.4541e+006	0.11938	0.010089	41.789	0	0	1	0	0	0	3	0	0
923	-0.0159	-0.04069	-0.0787	-0.1706	-0.2985	-0.4192	-0.5881	-0.8009	-1.028	-1.254	-1.717	-2.233	-2.66	-2.955	-3.779	-4.396	-4.022	-2.843	-1.905	-1.536	-1.038	0.1425	0.759	0.6894	0.5391	0.2996	0.09332	-0.1929	-0.2359	-0.1915	13.48
924	-0.008114	-0.05949	-0.07943	-0.1563	-0.2909	-0.3971	-0.6049	-0.7623	-1.022	-1.267	-1.715	-2.265	-2.774	-2.989	-3.944	-4.623	-4.253	-2.994	-2.095	-1.718	-1.249	0.0547	0.733	0.7323	0.587	0.2959	0.1035	-0.1754	-0.2606	-0.1867	13.88
921.5	-0.06391	-0.09062	-0.09195	-0.1717	-0.2578	-0.3625	-0.5907	-0.7859	-1.004	-1.298	-1.721	-2.33	-2.788	-3.113	-4.041	-4.748	-4.373	-3.115	-2.196	-1.838	-1.327	0.05837	0.7276	0.7482	0.5656	0.3302	0.09935	-0.1622	-0.246	-0.1959	14.3
922.1	-0.08968	-0.09458	-0.1411	-0.1856	-0.2528	-0.3719	-0.5814	-0.7647	-0.9973	-1.277	-1.75	-2.322	-2.855	-3.21	-4.155	-4.886	-4.538	-3.291	-2.363	-1.995	-1.412	-0.0623	0.7035	0.7776	0.6215	0.3508	0.1184	-0.1603	-0.3055	-0.2125	14.57
922.5	-0.1183	-0.1239	-0.1476	-0.1959	-0.2599	-0.3438	-0.5264	-0.7819	-1.009	-1.331	-1.776	-2.351	-2.867	-3.197	-4.222	-4.947	-4.649	-3.423	-2.516	-2.111	-1.48	-0.09505	0.6919	0.7153	0.5892	0.352	0.186	-0.1555	-0.2776	-0.2239	15.04
914.9	-0.1482	-0.1415	-0.1612	-0.2205	-0.285	-0.3617	-0.5222	-0.7571	-1.01	-1.251	-1.798	-2.404	-2.934	-3.32	-4.392	-5.087	-4.834	-3.559	-2.648	-2.231	-1.62	-0.2056	0.6732	0.7536	0.6122	0.3738	0.1653	-0.1568	-0.3107	-0.2642	15.4
914.2	-0.1781	-0.1554	-0.189	-0.2478	-0.2876	-0.3873	-0.5183	-0.697	-0.9708	-1.292	-1.78	-2.419	-2.962	-3.307	-4.494	-5.188	-4.971	-3.717	-2.769	-2.385	-1.726	-0.2495	0.6588	0.7466	0.6823	0.3808	0.1283	-0.1521	-0.2396	-0.2656	15.8
914.3	-0.2202	-0.2238	-0.2443	-0.2929	-0.3456	-0.3848	-0.5316	-0.7088	-0.9169	-1.201	-1.736	-2.394	-2.953	-3.353	-4.524	-5.26	-5.024	-3.792	-2.854	-2.373	-1.838	-0.2648	0.6411	0.7767	0.6809	0.3781	0.2054	-0.1556	-0.2815	-0.2999	16.17
912.6	-0.2649	-0.2831	-0.2804	-0.3537	-0.4241	-0.4805	-0.6396	-0.7062	-0.8957	-1.15	-1.666	-2.328	-2.908	-3.316	-4.581	-5.317	-5.089	-3.898	-2.904	-2.486	-1.908	-0.3576	0.6279	0.8094	0.6615	0.4052	0.1805	-0.1746	-0.3353	-0.2999	16.49
