11721	27	11	88	24.7	755	1	180	0.4	1.959	128	4096	10	0	0	0	0	250.75	1012.9	1.4888e+006	0.11991	0.081601	41.481	0	0	1	0	0	0	9	0	0
1006.8	0.35408	0.22938	-0.020094	-0.19118	-0.36896	-0.48625	-0.67059	-0.78267	-0.68356	-0.32068	-0.2314	-0.22867	-0.23721	-0.2334	-0.26023	-0.26158	-0.25367	-0.23424	-0.23659	-0.24251	-0.39697	-0.75028	-0.81699	-0.76107	-0.59839	-0.46517	-0.30211	-0.11471	0.17371	0.28529	180.03
1006.6	0.34819	0.24269	-0.0093971	-0.18972	-0.3624	-0.48309	-0.69076	-0.78437	-0.71175	-0.31453	-0.22296	-0.21434	-0.20904	-0.22415	-0.22428	-0.25107	-0.22312	-0.20789	-0.27719	-0.17924	-0.28581	-0.73263	-0.80644	-0.76702	-0.59985	-0.46383	-0.29355	-0.11473	0.14599	0.25971	180.24
1010.2	0.36812	0.24449	-0.013895	-0.19364	-0.36762	-0.48961	-0.68829	-0.79843	-0.70927	-0.34321	-0.23569	-0.21682	-0.22299	-0.2357	-0.2677	-0.28543	-0.26716	-0.25711	-0.30602	-0.31165	-0.30054	-0.72713	-0.8143	-0.7454	-0.58933	-0.44472	-0.29242	-0.11567	0.14712	0.26181	180.48
1009.3	0.36692	0.24036	0.010576	-0.19969	-0.36963	-0.50316	-0.70758	-0.80991	-0.77174	-0.42635	-0.25805	-0.22019	-0.22181	-0.2483	-0.2498	-0.26285	-0.25064	-0.25447	-0.23798	-0.25331	-0.31876	-0.67774	-0.79501	-0.75036	-0.59258	-0.45663	-0.31164	-0.11966	0.13505	0.27556	180.65
1011.9	0.36299	0.26133	-0.013952	-0.20085	-0.37199	-0.50993	-0.70324	-0.84486	-0.78918	-0.45426	-0.30365	-0.24176	-0.21668	-0.23834	-0.24916	-0.25602	-0.25433	-0.23032	-0.2344	-0.22874	-0.25878	-0.64345	-0.78373	-0.74992	-0.58973	-0.45849	-0.29044	-0.13277	0.13463	0.22991	180.86
1012.1	0.37351	0.24549	0.0029388	-0.2111	-0.37537	-0.50498	-0.74162	-0.84134	-0.80788	-0.51127	-0.40542	-0.21155	-0.2182	-0.2182	-0.23447	-0.24822	-0.24362	-0.23032	-0.23147	-0.22695	-0.26604	-0.64986	-0.78366	-0.75417	-0.5897	-0.45404	-0.29316	-0.13787	0.12862	0.23452	181.07
1010.8	0.38003	0.27161	-0.0046853	-0.21148	-0.36584	-0.48269	-0.71809	-0.83787	-0.79151	-0.48724	-0.28328	-0.23092	-0.2524	-0.24027	-0.24468	-0.24392	-0.25455	-0.23718	-0.23889	-0.23206	-0.2618	-0.6752	-0.77389	-0.74333	-0.57337	-0.47336	-0.32164	-0.14077	0.10892	0.25132	181.21
1011	0.39066	0.27862	0.0014005	-0.22182	-0.37746	-0.51208	-0.68804	-0.84251	-0.79881	-0.41429	-0.2903	-0.26458	-0.27324	-0.27744	-0.26607	-0.26867	-0.22375	-0.22546	-0.22886	-0.2274	-0.25595	-0.64722	-0.79201	-0.74757	-0.58602	-0.45444	-0.31995	-0.13935	0.098217	0.23319	181.47
1009.8	0.41705	0.29049	0.019742	-0.19517	-0.37445	-0.5045	-0.72457	-0.84957	-0.80232	-0.46723	-0.26485	-0.25047	-0.24834	-0.24053	-0.23501	-0.2443	-0.22397	-0.22243	-0.22206	-0.21813	-0.23256	-0.67151	-0.78701	-0.7398	-0.57417	-0.46378	-0.31896	-0.16084	0.098397	0.20346	181.64
1011.9	0.4314	0.30001	0.012121	-0.19335	-0.3671	-0.52451	-0.73441	-0.87684	-0.85046	-0.61867	-0.18405	-0.16366	-0.14147	-0.19193	-0.18539	-0.20524	-0.18956	-0.21362	-0.20883	-0.22565	-0.26032	-0.65144	-0.77467	-0.73543	-0.58124	-0.45713	-0.31848	-0.15517	0.066019	0.17642	181.81
1013.2	0.44603	0.30526	0.03027	-0.20044	-0.38308	-0.53357	-0.76356	-0.92307	-0.9755	-0.95003	-0.31497	-0.20817	-0.23856	-0.26282	-0.27038	-0.20072	-0.1587	-0.14875	-0.14436	-0.14468	-0.20378	-0.61239	-0.7553	-0.73003	-0.58204	-0.45656	-0.29886	-0.16033	0.082868	0.19504	181.99
1013.6	0.44583	0.33087	0.025715	-0.20337	-0.38298	-0.52862	-0.76763	-0.96865	-1.0368	-0.94512	-0.40057	-0.19563	-0.21413	-0.20435	-0.19987	-0.2159	-0.18618	-0.18513	-0.18134	-0.19209	-0.18003	-0.57723	-0.72902	-0.70069	-0.55929	-0.44171	-0.31929	-0.16551	0.06147	0.12553	182.16
1014.6	0.45295	0.32194	0.030322	-0.20913	-0.39235	-0.53438	-0.78102	-0.98142	-1.0562	-1.0238	-0.27846	-0.25228	-0.19414	-0.22528	-0.20574	-0.21834	-0.1489	-0.16014	-0.17396	-0.1711	-0.19148	-0.52676	-0.69154	-0.6766	-0.55158	-0.43828	-0.31166	-0.13626	0.065904	0.21458	182.29
1013.6	0.44883	0.31221	0.040951	-0.20488	-0.39608	-0.5545	-0.79038	-0.98995	-1.0821	-1.0077	-0.45458	-0.22852	-0.20489	-0.21817	-0.22278	-0.24331	-0.21079	-0.18192	-0.21408	-0.18885	-0.17704	-0.53463	-0.70916	-0.69625	-0.56213	-0.44893	-0.32216	-0.16411	0.085784	0.18485	182.51
1013.8	0.4442	0.33221	0.027264	-0.20626	-0.39102	-0.54293	-0.77306	-0.97447	-1.054	-0.96075	-0.80573	-0.35414	-0.24279	-0.29335	-0.28303	-0.27978	-0.26299	-0.23138	-0.20133	-0.22042	-0.21093	-0.57117	-0.71969	-0.70195	-0.56048	-0.44881	-0.30457	-0.18132	0.063034	0.16838	182.6
1012.9	0.46289	0.3368	0.022736	-0.21098	-0.38797	-0.53701	-0.77806	-0.9769	-1.0315	-0.90702	-0.43506	-0.36401	-0.24873	-0.21664	-0.25395	-0.2159	-0.23867	-0.18681	-0.18999	-0.20322	-0.22732	-0.58465	-0.74627	-0.67474	-0.56939	-0.45069	-0.31503	-0.1867	0.046328	0.11778	182.76
1011.7	0.47245	0.34003	0.025765	-0.20828	-0.3968	-0.54096	-0.79335	-0.99203	-1.052	-0.93028	-0.28408	-0.24962	-0.21848	-0.25072	-0.20819	-0.21901	-0.19568	-0.19855	-0.22139	-0.19689	-0.22154	-0.58954	-0.73647	-0.7019	-0.57154	-0.43965	-0.31543	-0.1645	0.069222	0.12846	182.86
1011.7	0.46032	0.33862	0.021164	-0.2097	-0.39842	-0.5637	-0.8047	-1.0179	-1.1032	-1.0938	-0.18464	-0.24174	-0.16672	-0.18451	-0.17562	-0.15952	-0.16031	-0.16221	-0.18607	-0.17971	-0.15935	-0.53264	-0.70438	-0.67572	-0.5603	-0.42068	-0.31112	-0.17252	0.051169	0.16728	183
1010	0.46418	0.3492	0.033576	-0.20708	-0.39411	-0.54668	-0.78887	-1.0181	-1.1125	-1.03	-0.51708	-0.30738	-0.18609	-0.1769	-0.1758	-0.14893	-0.16363	-0.18566	-0.18044	-0.15932	-0.17442	-0.54357	-0.70388	-0.67964	-0.54978	-0.43885	-0.31885	-0.16339	0.048111	0.15446	183.12
1008.5	0.47855	0.3583	0.021226	-0.19994	-0.3997	-0.54924	-0.81168	-1.0428	-1.1377	-1.0394	-0.31182	-0.34659	-0.21009	-0.20957	-0.20068	-0.17376	-0.17319	-0.17605	-0.1837	-0.14064	-0.15107	-0.54161	-0.67897	-0.672	-0.54228	-0.45118	-0.32966	-0.17689	0.051095	0.063404	183.22
1008.1	0.48645	0.35996	0.042761	-0.20144	-0.38992	-0.55756	-0.80482	-1.02	-1.0998	-0.99445	-0.28114	-0.19304	-0.17596	-0.16637	-0.15808	-0.16318	-0.17935	-0.19935	-0.21948	-0.2072	-0.20157	-0.53447	-0.6868	-0.68835	-0.55522	-0.43539	-0.31502	-0.17831	0.040495	0.011309	183.34
1007.6	0.49726	0.36157	0.044302	-0.19249	-0.39505	-0.54142	-0.8008	-1.0344	-1.1181	-1.0164	-0.20954	-0.26173	-0.27526	-0.19468	-0.26141	-0.20138	-0.16253	-0.16098	-0.16934	-0.14851	-0.15396	-0.51267	-0.67779	-0.67115	-0.54968	-0.44278	-0.30346	-0.20368	0.075947	-0.036972	183.4
1007	0.50376	0.38196	0.028967	-0.19715	-0.4069	-0.56307	-0.81711	-1.0365	-1.1172	-1.0066	-0.52506	-0.19008	-0.15264	-0.14209	-0.13872	-0.12497	-0.15027	-0.16795	-0.1839	-0.17887	-0.16457	-0.52621	-0.69066	-0.67445	-0.55157	-0.4519	-0.34041	-0.19854	0.02052	-0.053976	183.48
1008.9	0.51194	0.38699	0.047325	-0.19979	-0.40616	-0.5521	-0.81417	-1.05	-1.1299	-1.0218	-0.34095	-0.19783	-0.17437	-0.18014	-0.1726	-0.17369	-0.16229	-0.13266	-0.1463	-0.12775	-0.12862	-0.48415	-0.67554	-0.66435	-0.54768	-0.43353	-0.33388	-0.19682	0.049647	-0.12849	183.54
1008.9	0.50883	0.38977	0.050337	-0.18783	-0.38804	-0.54731	-0.80849	-1.0669	-1.1623	-1.0579	-0.67743	-0.15304	-0.14178	-0.14297	-0.14623	-0.11535	-0.13287	-0.1411	-0.13922	-0.1516	-0.12424	-0.49152	-0.66475	-0.67622	-0.54051	-0.43053	-0.32794	-0.18221	0.010082	-0.16738	183.59
1007.4	0.51123	0.37753	0.050459	-0.20152	-0.4001	-0.56112	-0.82106	-1.0669	-1.1684	-1.0373	-0.69096	-0.28607	-0.20861	-0.21135	-0.19764	-0.11563	-0.17185	-0.14293	-0.15084	-0.14066	-0.12276	-0.46994	-0.66727	-0.68001	-0.53856	-0.4458	-0.32998	-0.20507	0.040428	-0.058354	183.66
1008.7	0.51814	0.37699	0.039616	-0.20132	-0.38972	-0.5539	-0.81003	-1.0609	-1.1345	-1.0033	-0.41514	-0.23279	-0.22755	-0.19093	-0.19726	-0.17521	-0.18234	-0.16431	-0.16508	-0.16276	-0.16437	-0.48431	-0.67111	-0.67044	-0.54781	-0.46283	-0.36331	-0.21017	0.072223	-0.092198	183.66
1007.6	0.51413	0.38891	0.042761	-0.20454	-0.40498	-0.54798	-0.82667	-1.0436	-1.1268	-0.98074	-0.42052	-0.28747	-0.20285	-0.19442	-0.18284	-0.16938	-0.17181	-0.18619	-0.18811	-0.16451	-0.16456	-0.47447	-0.6795	-0.66522	-0.56815	-0.45599	-0.34456	-0.20502	0.01292	-0.13783	183.7
