8.3237e+005	3	10	91	31.4	758	3	30	-41	-312.83	1024	32768	5	0	0	0	0	5917	1473.8	8.7447e+005	0.14435	-0.014867	50.496	0	0	1	0	0	0	12	0	0
1530.6	-1.0472	-0.98528	-0.93409	-0.96707	-0.9231	-0.90429	-0.90966	-0.91906	-0.90158	-0.84958	-0.86069	-0.78397	-0.84514	-0.96724	-1.2183	-1.0371	-0.83276	0.66542	0.98413	1.0218	0.88662	0.68303	0.49355	0.29005	0.098459	0.015419	-0.12388	-0.31952	-0.56831	-0.76083	29.625
1530.9	-1.035	-0.95757	-0.94034	-0.99146	-0.92023	-0.91015	-0.89962	-0.91159	-0.89051	-0.87497	-0.9052	-0.83401	-0.83691	-0.97503	-1.2531	-1.0621	-0.84079	0.65655	0.97767	1.0165	0.88319	0.67525	0.48128	0.27608	0.090833	0.013004	-0.12778	-0.34348	-0.58128	-0.78103	29.572
1531.4	-1.041	-0.99466	-0.96021	-0.97527	-0.91815	-0.90034	-0.89705	-0.9016	-0.88789	-0.84059	-0.87809	-0.78354	-0.8286	-0.93471	-1.2001	-1.0113	-0.80601	0.65633	0.98983	1.0187	0.88129	0.67333	0.47868	0.27517	0.087762	0.00094719	-0.14189	-0.34037	-0.58845	-0.77914	29.521
1531.9	-1.0725	-0.93481	-0.97118	-0.96939	-0.90985	-0.88622	-0.86648	-0.88356	-0.86509	-0.78069	-0.81526	-0.76656	-0.76407	-0.90241	-1.1383	-0.99418	-0.81396	0.66571	0.99495	1.0371	0.88261	0.67565	0.4842	0.27671	0.080894	0.00094688	-0.14028	-0.34626	-0.57926	-0.774	29.475
1532.3	-1.0197	-1.0193	-0.95242	-1.0183	-0.91231	-0.88689	-0.87613	-0.87449	-0.85404	-0.81458	-0.86867	-0.77475	-0.79602	-0.94219	-1.1819	-1.0192	-0.80064	0.66382	0.9924	1.0283	0.87516	0.66363	0.46708	0.26439	0.079356	-0.0070842	-0.14496	-0.34393	-0.58567	-0.77383	29.437
1533.1	-1.0184	-0.98975	-0.96318	-0.91795	-0.90293	-0.89417	-0.87035	-0.88368	-0.86442	-0.87372	-0.91283	-0.82446	-0.87585	-0.96564	-1.225	-1.0774	-0.81169	0.66956	0.9864	1.0202	0.86016	0.65141	0.45791	0.25362	0.074757	-0.0014618	-0.1386	-0.33624	-0.57473	-0.76446	29.371
1533.3	-0.9952	-0.99803	-0.92922	-0.96062	-0.92148	-0.88717	-0.87555	-0.8852	-0.85968	-0.84809	-0.89488	-0.83273	-0.84365	-0.98951	-1.2337	-1.0437	-0.80668	0.67558	0.98162	1.0167	0.85926	0.64964	0.45382	0.25605	0.089174	0.0065639	-0.12366	-0.32421	-0.57058	-0.76112	29.321
1533.6	-1.0141	-0.95131	-0.93063	-0.91289	-0.92394	-0.89129	-0.87687	-0.89226	-0.86414	-0.82237	-0.89468	-0.77407	-0.81137	-0.93337	-1.1896	-1.0183	-0.79501	0.68589	0.98608	1.0147	0.87036	0.66813	0.47719	0.27886	0.10434	0.02582	-0.1095	-0.31289	-0.55412	-0.74713	29.283
1534.6	-0.98797	-0.94078	-0.90746	-0.93129	-0.92511	-0.90105	-0.89896	-0.91422	-0.87984	-0.85585	-0.87626	-0.82365	-0.85093	-0.95671	-1.1976	-1.0176	-0.79203	0.68631	0.98309	1.0217	0.87301	0.66854	0.47526	0.28194	0.11413	0.034623	-0.10001	-0.30894	-0.55947	-0.75233	29.236
1535	-0.97424	-0.95733	-0.93062	-0.92554	-0.95419	-0.91809	-0.91915	-0.93012	-0.88894	-0.85566	-0.86715	-0.79843	-0.83471	-0.9565	-1.1798	-1.0258	-0.77628	0.68703	0.9891	1.0147	0.88248	0.67685	0.4889	0.29657	0.11335	0.03221	-0.11019	-0.31486	-0.55608	-0.75135	29.209
1535.5	-0.98663	-0.95017	-0.91099	-0.91179	-0.93968	-0.93503	-0.93546	-0.94753	-0.90955	-0.93187	-0.91143	-0.85657	-0.89053	-0.9881	-1.2406	-1.0589	-0.78504	0.66853	0.97633	1.0127	0.88782	0.68678	0.49198	0.28994	0.10497	0.027391	-0.11015	-0.31626	-0.55427	-0.75679	29.147
1536.3	-0.96624	-0.97095	-0.94428	-0.93106	-0.9241	-0.91643	-0.92212	-0.93735	-0.89899	-0.88888	-0.88421	-0.80607	-0.85	-0.97161	-1.205	-1.0332	-0.77315	0.66903	0.97658	1.007	0.87929	0.67288	0.4812	0.28652	0.114	0.03058	-0.10461	-0.3071	-0.55722	-0.75556	29.097
1536.5	-0.95899	-0.93509	-0.91281	-0.88985	-0.9107	-0.90427	-0.91296	-0.91794	-0.88187	-0.89728	-0.90192	-0.85601	-0.87393	-0.99542	-1.2398	-1.075	-0.78371	0.65765	0.96948	0.99932	0.87598	0.67196	0.48357	0.28568	0.098081	0.021767	-0.11792	-0.31904	-0.54738	-0.76603	29.043
1536.8	-0.92623	-0.96911	-0.9303	-0.90309	-0.92113	-0.88254	-0.88711	-0.90085	-0.86853	-0.8801	-0.88392	-0.82247	-0.88975	-0.97926	-1.2133	-1.0496	-0.76716	0.66273	0.97004	1.0016	0.86774	0.65744	0.46812	0.26931	0.093514	0.012954	-0.12024	-0.31673	-0.5546	-0.75937	29.005
1537.7	-0.90827	-0.94881	-0.92095	-0.87179	-0.88874	-0.88894	-0.88512	-0.88509	-0.8379	-0.82021	-0.87453	-0.83035	-0.83325	-0.97076	-1.2039	-1.0407	-0.76838	0.66931	0.9765	1.0062	0.86485	0.65708	0.46625	0.26917	0.09422	0.015348	-0.11939	-0.31281	-0.53882	-0.75409	28.954
1538.2	-0.91829	-0.93254	-0.92466	-0.8794	-0.92121	-0.88865	-0.869	-0.87114	-0.83917	-0.86236	-0.90983	-0.81342	-0.89697	-0.99433	-1.2123	-1.0487	-0.76158	0.67257	0.97773	1.0033	0.85975	0.65011	0.46125	0.26338	0.088134	0.011343	-0.11544	-0.30598	-0.52887	-0.74492	28.908
1538.8	-0.94166	-0.95644	-0.90338	-0.85455	-0.87744	-0.88138	-0.86109	-0.86754	-0.83185	-0.8111	-0.86497	-0.85469	-0.82461	-0.97797	-1.1856	-1.0315	-0.75062	0.68443	0.97963	1.0105	0.86821	0.65995	0.46589	0.26489	0.094148	0.013737	-0.11774	-0.29912	-0.5205	-0.73325	28.865
1539.7	-0.92134	-0.92251	-0.91733	-0.87538	-0.91411	-0.90411	-0.86589	-0.86787	-0.83757	-0.88694	-0.92672	-0.87087	-0.93605	-1.0491	-1.2634	-1.0978	-0.76737	0.68058	0.97909	1.0015	0.85489	0.64525	0.45838	0.26068	0.07595	0.004139	-0.11924	-0.30494	-0.52753	-0.73042	28.811
1540.2	-0.88778	-0.91993	-0.89215	-0.85617	-0.86253	-0.86515	-0.87012	-0.87722	-0.84347	-0.87818	-0.90864	-0.86226	-0.8958	-1.001	-1.2194	-1.0724	-0.74179	0.69164	0.98575	1.0121	0.85461	0.64588	0.44775	0.24921	0.089531	0.013725	-0.11529	-0.29438	-0.51028	-0.71804	28.765
1541	-0.858	-0.87467	-0.89728	-0.84072	-0.88768	-0.88528	-0.86889	-0.87674	-0.85227	-0.9031	-0.94367	-0.85348	-0.85538	-1.0322	-1.2362	-1.0635	-0.7471	0.69559	0.97591	1.0073	0.84291	0.64047	0.45717	0.26777	0.084193	0.012919	-0.10897	-0.29422	-0.50675	-0.70308	28.711
