51371	12	1	88	27.7	747	5	0	13.8	1.245	128	4096	10	0	0	0	0	159.36	1006.9	1.4577e+006	0.12019	0.051479	41.788	0	0	1	0	0	0	7	0	0
992.53	0.11995	0.072846	-0.10337	-0.19671	-0.3458	-0.45931	-0.56004	-0.64663	-0.64789	-0.64884	-0.44717	-0.099803	0.40588	0.73532	0.83373	0.81356	0.62445	0.16335	-0.26133	-0.62276	-0.71927	-0.73828	-0.70238	-0.54389	-0.40356	-0.30167	-0.21033	-0.073986	0.094513	0.13695	0.8642
985.9	0.1455	0.065676	-0.10897	-0.1964	-0.33113	-0.45646	-0.5857	-0.68728	-0.69583	-0.70259	-0.53491	-0.18119	0.32849	0.71283	0.83447	0.83595	0.68422	0.26038	-0.17771	-0.54832	-0.66827	-0.70069	-0.67999	-0.53027	-0.39628	-0.28762	-0.21635	-0.076869	0.095125	0.13346	1.404
982.11	0.14445	0.075866	-0.10855	-0.2041	-0.35932	-0.47483	-0.62086	-0.73733	-0.76858	-0.79287	-0.6366	-0.29438	0.22892	0.64325	0.81546	0.8389	0.7386	0.3382	-0.084598	-0.45995	-0.60471	-0.64103	-0.63396	-0.54484	-0.39997	-0.2947	-0.20558	-0.075528	0.083352	0.14138	1.949
981.16	0.13336	0.06215	-0.10037	-0.21149	-0.35584	-0.51411	-0.64536	-0.77323	-0.81789	-0.85263	-0.73205	-0.3892	0.13705	0.61178	0.7992	0.84851	0.77545	0.44136	0.0138	-0.37347	-0.55022	-0.5932	-0.59278	-0.50662	-0.37368	-0.28277	-0.1852	-0.073205	0.085179	0.11604	2.487
981.16	0.13864	0.082866	-0.11784	-0.2154	-0.3968	-0.49637	-0.66827	-0.79318	-0.87354	-0.93594	-0.83278	-0.5082	0.028182	0.53185	0.76563	0.83922	0.82423	0.52457	0.10493	-0.28477	-0.50134	-0.54843	-0.55751	-0.47135	-0.36069	-0.27432	-0.18446	-0.07803	0.07047	0.1228	3.004
977.37	0.12555	0.050081	-0.10496	-0.21076	-0.37357	-0.48824	-0.70597	-0.84271	-0.93309	-1.0034	-0.94851	-0.63047	-0.090595	0.47726	0.72307	0.82528	0.83151	0.58444	0.19418	-0.20748	-0.41676	-0.49796	-0.51274	-0.45446	-0.34137	-0.2608	-0.18668	-0.07915	0.065529	0.11731	3.544
969.8	0.1303	0.079192	-0.12766	-0.21878	-0.41549	-0.51422	-0.73384	-0.87744	-0.99486	-1.0865	-1.0543	-0.75728	-0.19629	0.40958	0.69541	0.8086	0.83394	0.65275	0.26756	-0.13019	-0.3571	-0.45657	-0.50007	-0.44284	-0.3363	-0.24951	-0.16187	-0.090342	0.079181	0.099243	4.056
966.96	0.1284	0.094217	-0.11625	-0.23377	-0.43482	-0.54811	-0.75676	-0.92771	-1.0502	-1.1456	-1.153	-0.87069	-0.32817	0.33123	0.63945	0.78136	0.86404	0.69657	0.34316	-0.0597	-0.29037	-0.4024	-0.46164	-0.42067	-0.31719	-0.2323	-0.18172	-0.082454	0.072392	0.10182	4.584
963.17	0.12576	0.082032	-0.11995	-0.23779	-0.42447	-0.54484	-0.76014	-0.95431	-1.1097	-1.2312	-1.2491	-0.99792	-0.45952	0.22607	0.55466	0.73881	0.86045	0.75665	0.40916	0.0045013	-0.2305	-0.37051	-0.4138	-0.39152	-0.29956	-0.24169	-0.17148	-0.072909	0.055888	0.10907	5.084
