71781	14	7	88	20.4	754.5	7	0	6	0.996	128	4096	10	0	0	0	0	127.49	1024.6	1.5251e+006	0.12064	0.041538	41.431	0	0	1	0	0	0	6	0	0
1028.4	0.12384	0.070444	-0.08207	-0.21218	-0.31899	-0.3853	-0.51686	-0.60129	-0.65602	-0.63489	-0.52167	-0.21264	0.14611	0.63468	0.87098	0.87094	0.69497	0.26753	-0.098758	-0.48027	-0.56516	-0.58196	-0.53357	-0.44922	-0.33938	-0.26927	-0.18773	-0.094096	0.083441	0.13536	1.019
1027.9	0.13742	0.085563	-0.09639	-0.21895	-0.31107	-0.3863	-0.51288	-0.62949	-0.68	-0.66903	-0.58574	-0.28709	0.079453	0.5818	0.85609	0.86912	0.71887	0.31255	-0.036093	-0.41666	-0.52531	-0.56782	-0.50216	-0.4308	-0.33539	-0.27013	-0.17775	-0.075277	0.088748	0.12439	1.4229
1027.8	0.13818	0.083189	-0.083624	-0.22341	-0.32066	-0.40236	-0.54763	-0.63785	-0.71662	-0.71676	-0.66305	-0.34908	0.010547	0.52409	0.83842	0.8677	0.75465	0.36725	0.0075972	-0.36375	-0.475	-0.51952	-0.49542	-0.42079	-0.33335	-0.25076	-0.17201	-0.083744	0.066948	0.13986	1.7493
1026.6	0.13308	0.063414	-0.098766	-0.23255	-0.33575	-0.40362	-0.53974	-0.66876	-0.74111	-0.75144	-0.70163	-0.41067	-0.05117	0.47979	0.82887	0.87777	0.77605	0.43874	0.073221	-0.30256	-0.44266	-0.49193	-0.45369	-0.41409	-0.31845	-0.24386	-0.16427	-0.06169	0.0866	0.11054	2.074
1025.5	0.13699	0.088153	-0.10566	-0.24914	-0.32729	-0.42656	-0.56591	-0.68766	-0.78505	-0.81239	-0.76722	-0.50718	-0.16319	0.41329	0.78532	0.86134	0.81348	0.49322	0.12628	-0.25373	-0.40219	-0.46065	-0.43908	-0.36205	-0.30213	-0.23766	-0.1493	-0.083281	0.0671	0.12911	2.4165
1028.7	0.1253	0.082321	-0.095558	-0.25573	-0.34167	-0.4356	-0.58108	-0.72087	-0.80688	-0.84282	-0.82601	-0.57653	-0.23877	0.36185	0.75297	0.8601	0.81847	0.54056	0.1822	-0.18678	-0.35205	-0.4087	-0.40903	-0.37882	-0.27899	-0.22685	-0.14954	-0.080415	0.077405	0.10957	2.7832
1029.5	0.12821	0.096529	-0.10449	-0.25776	-0.36639	-0.44808	-0.55874	-0.73164	-0.83921	-0.90438	-0.89834	-0.67013	-0.35158	0.28418	0.71617	0.82401	0.84594	0.59231	0.24188	-0.1361	-0.2986	-0.39327	-0.39292	-0.34273	-0.26217	-0.21163	-0.15447	-0.074511	0.085607	0.11537	3.0981
1026.8	0.12403	0.082474	-0.12958	-0.25399	-0.36733	-0.45806	-0.60413	-0.74258	-0.87653	-0.95057	-0.98217	-0.76777	-0.46866	0.20046	0.66712	0.79663	0.85421	0.64529	0.30175	-0.067853	-0.25992	-0.35527	-0.36071	-0.32637	-0.27395	-0.20642	-0.1282	-0.070143	0.098625	0.11125	3.497
1024.7	0.13182	0.099366	-0.10649	-0.23299	-0.3585	-0.46624	-0.61177	-0.78495	-0.90925	-1.0127	-1.0667	-0.87707	-0.59622	0.1071	0.61992	0.77402	0.87274	0.68428	0.3462	-0.01253	-0.22019	-0.33357	-0.3607	-0.32561	-0.24322	-0.20253	-0.14797	-0.070942	0.0762	0.11	3.8037
1024.3	0.11455	0.11693	-0.11256	-0.26204	-0.37267	-0.47447	-0.64187	-0.80645	-0.95852	-1.0532	-1.1497	-0.95203	-0.67872	0.041553	0.56834	0.73869	0.86624	0.70913	0.39443	0.03201	-0.18586	-0.29387	-0.32299	-0.30054	-0.2468	-0.21054	-0.13141	-0.071624	0.080759	0.12778	4.112
1026	0.13466	0.080951	-0.12442	-0.26531	-0.37648	-0.48091	-0.65358	-0.85421	-0.99499	-1.1162	-1.2109	-1.0489	-0.78951	-0.060551	0.51646	0.70113	0.86937	0.73574	0.44461	0.072527	-0.15557	-0.27748	-0.3149	-0.29357	-0.24917	-0.18645	-0.12831	-0.052603	0.070079	0.10692	4.4106
1026	0.12113	0.078565	-0.097321	-0.25197	-0.3949	-0.50899	-0.66847	-0.81267	-1.0215	-1.1416	-1.2833	-1.1077	-0.87962	-0.12832	0.46956	0.66932	0.85948	0.77008	0.47003	0.092032	-0.11462	-0.24928	-0.28542	-0.28423	-0.22763	-0.18501	-0.11893	-0.06955	0.073092	0.13273	4.6865
1026	0.13993	0.092086	-0.098827	-0.2668	-0.389	-0.50578	-0.68975	-0.86403	-1.0366	-1.1916	-1.3211	-1.183	-0.97481	-0.19609	0.42509	0.63449	0.85567	0.78561	0.50109	0.13807	-0.099268	-0.22614	-0.2756	-0.25763	-0.21095	-0.17997	-0.12614	-0.043477	0.055011	0.1165	4.9558
1024.3	0.1266	0.085864	-0.092958	-0.26204	-0.40514	-0.50903	-0.67811	-0.87529	-1.0678	-1.2268	-1.3663	-1.2504	-1.0368	-0.25057	0.36181	0.61355	0.86167	0.80983	0.5302	0.18753	-0.056952	-0.19899	-0.26394	-0.25518	-0.20643	-0.1709	-0.10612	-0.052037	0.067931	0.1034	5.1719
1025	0.13102	0.070677	-0.10721	-0.26853	-0.38789	-0.52473	-0.70176	-0.91094	-1.1001	-1.259	-1.436	-1.3158	-1.1379	-0.33575	0.31946	0.56763	0.83362	0.82807	0.56021	0.19598	-0.048861	-0.18582	-0.24711	-0.24348	-0.19794	-0.16718	-0.11687	-0.059828	0.058832	0.10332	5.3638
1024.4	0.12357	0.085855	-0.11029	-0.26424	-0.41839	-0.52987	-0.72919	-0.9047	-1.1152	-1.293	-1.4849	-1.3763	-1.1932	-0.39849	0.27755	0.54144	0.8349	0.85069	0.58671	0.22033	-0.016668	-0.17217	-0.23136	-0.23283	-0.20154	-0.1644	-0.11189	-0.053989	0.049815	0.10191	5.5008
1023.4	0.12293	0.077961	-0.096053	-0.26969	-0.40991	-0.51669	-0.73058	-0.9381	-1.127	-1.3227	-1.5031	-1.4282	-1.2606	-0.44543	0.24782	0.50171	0.8166	0.84083	0.59222	0.24478	-0.020349	-0.16073	-0.2384	-0.23665	-0.19824	-0.17393	-0.13369	-0.064495	0.054393	0.093873	5.6281
1023	0.13053	0.10272	-0.10213	-0.2646	-0.40195	-0.52898	-0.7131	-0.92713	-1.1584	-1.3279	-1.5367	-1.4503	-1.2998	-0.4922	0.23981	0.49053	0.82305	0.85101	0.61158	0.26288	0.014842	-0.1579	-0.23167	-0.21873	-0.19345	-0.16246	-0.091062	-0.060599	0.063481	0.10279	5.7345
1020.7	0.12024	0.089366	-0.10464	-0.25701	-0.40361	-0.51889	-0.71829	-0.94823	-1.1445	-1.3433	-1.541	-1.4761	-1.3217	-0.49485	0.20866	0.48099	0.81192	0.84721	0.6144	0.26583	0.0075275	-0.14736	-0.21473	-0.22356	-0.1897	-0.17151	-0.1181	-0.045014	0.064385	0.095611	5.7812
1021.6	0.12164	0.10765	-0.1	-0.259	-0.41729	-0.52647	-0.72902	-0.94051	-1.1528	-1.3676	-1.5708	-1.493	-1.3504	-0.53263	0.17842	0.46533	0.80429	0.85462	0.61028	0.27577	0.018535	-0.14359	-0.22667	-0.22985	-0.19022	-0.16412	-0.11292	-0.031224	0.065081	0.097741	5.8086
