24861	14	12	87	25	755	2	0	12	286.49	256	8192	5	0	0	0	0	550.05	73.27	3.9991e+005	0.03225	0.12319	11.162	0	0	1	0	0	0	3	0	0
74.06	0.03764	-0.1118	-0.2147	-0.3208	-0.2203	-0.2494	-0.3386	-0.4633	-0.4259	-0.403	-0.5993	-0.8915	-0.7446	-1.424	-0.1708	-0.3984	0.7707	0.6015	0.79813	1.079	1.092	0.6212	-0.005943	-0.1524	-0.5049	-0.1979	0.1247	-0.01137	0.08734	0.5163	0.4509
72.95	-0.02395	-0.2253	-0.1869	-0.221	-0.264	-0.1435	-0.2574	-0.3816	-0.4706	-0.2152	-0.3546	-0.6816	-0.6663	-1.205	-0.07492	-0.2224	0.7973	0.7898	1.0032	1.308	1.109	0.4234	0.04635	-0.1817	-0.9008	-0.3026	-0.3195	0.1544	-0.0516	0.4366	0.3958
73.83	0.007043	-0.09209	-0.2563	-0.2701	-0.2508	-0.2983	-0.4036	-0.4209	-0.4461	-0.5959	-0.5854	-0.7562	-0.7321	-1.227	-0.3496	-0.3179	0.7877	0.8098	0.99766	1.266	1.039	0.4476	-0.09468	-0.2861	-0.8899	-0.3492	0.05161	0.06311	0.1569	0.3592	0.4185
75.61	-0.06309	-0.04092	-0.2402	-0.193	-0.2644	-0.3971	-0.3212	-0.3681	-0.454	-0.769	-0.6328	-0.6576	-0.8013	-1.377	-0.4997	-0.2785	0.6686	0.5027	0.69942	0.9804	0.9044	0.4656	-0.06358	-0.01908	-0.6505	-0.2592	0.158	0.09073	0.3562	0.3367	0.4834
75.39	-0.02317	-0.01156	-0.2911	-0.2341	-0.2066	-0.3393	-0.3117	-0.337	-0.4554	-0.5601	-0.5733	-0.673	-0.7748	-1.148	-0.2948	-0.1672	0.685	0.6486	0.86043	1.163	0.9623	0.553	0.01589	-0.1758	-0.7464	-0.3092	0.05055	-0.02576	0.2894	0.267	0.4996
75.17	-0.0333	-0.0806	-0.2919	-0.2653	-0.3444	-0.3522	-0.3022	-0.3596	-0.5217	-0.6794	-0.4827	-0.6614	-0.5886	-1.278	-0.2956	-0.1998	0.9473	0.8823	1.1371	1.501	1.408	0.727	-0.06396	-0.2811	-0.5602	-0.3759	-0.1658	0.1352	-0.05008	0.3812	0.5126
74.72	0.098	-0.1604	-0.4353	-0.08291	-0.2676	-0.3424	-0.3989	-0.34	-0.5061	-0.5651	-0.7333	-0.6245	-0.7817	-1.285	-0.4095	-0.104	0.7638	0.5378	0.8315	1.251	0.9987	0.4134	-0.04242	0.007041	-0.532	-0.2292	0.1962	0.2096	0.4289	0.526	0.6845
73.17	0.0381	-0.1638	-0.5788	-0.3874	-0.4444	-0.3618	-0.332	-0.4579	-0.555	-0.5288	-0.48	-0.6934	-0.6791	-1.276	-0.3365	-0.2218	0.676	0.9362	1.0222	1.145	1.048	0.4812	-0.1254	-0.3426	-0.898	-0.3524	0.2374	0.169	0.2982	0.4498	0.7981
74.5	1.133	0.7443	0.0402	-0.1344	-0.2387	-0.1166	-0.0617	-0.1998	-0.4233	-0.6618	-0.6733	-0.8862	-0.6816	-1.488	-0.2983	-0.2502	0.6931	0.2179	0.5272	0.969	1.309	0.4726	-0.08651	-0.09862	-0.2169	-0.2631	0.5243	0.4465	0.4645	0.6848	0.9571
