25331	14	1	88	27.1	747	2	-1	40	0.73739	256	8192	5	0	0	0	0	4.5	1012.9	1.4658e+006	0.12055	8.4528e-005	41.87	0	0	1	0	0	0	7	0	0
998.21	0.11066	0.056923	-0.094798	-0.12977	-0.29216	-0.39174	-0.51496	-0.54167	-0.52108	-0.50503	-0.25531	0.085833	0.53143	0.75422	0.79033	0.73015	0.45519	-0.060471	-0.49616	-0.82602	-0.90965	-0.88304	-0.82571	-0.62181	-0.49268	-0.37843	-0.28055	-0.1058	0.075919	0.13209	-1.132
999.16	0.1076	0.073469	-0.11266	-0.1436	-0.30251	-0.3948	-0.49627	-0.56321	-0.53967	-0.52129	-0.28562	0.065655	0.49954	0.77069	0.80522	0.74651	0.49416	-0.032933	-0.47483	-0.79646	-0.90606	-0.86171	-0.79773	-0.60524	-0.45477	-0.35256	-0.23684	-0.099454	0.086076	0.12322	-1.098
998.21	0.095801	0.058422	-0.088241	-0.16683	-0.32236	-0.39005	-0.51485	-0.58845	-0.57187	-0.55909	-0.323	0.0022142	0.47959	0.76953	0.81789	0.78051	0.5007	0.022089	-0.42362	-0.7613	-0.86667	-0.85453	-0.7803	-0.62171	-0.476	-0.37231	-0.25194	-0.096329	0.092908	0.12618	-0.8847
990.63	0.087597	0.071051	-0.098842	-0.17295	-0.32046	-0.37484	-0.50556	-0.55223	-0.57134	-0.58634	-0.35288	-0.0055719	0.47768	0.76172	0.82602	0.79107	0.56015	0.070048	-0.38593	-0.7463	-0.84144	-0.83743	-0.77523	-0.63712	-0.47536	-0.35552	-0.24043	-0.077999	0.061083	0.1436	-0.6998
989.69	0.13104	0.058919	-0.11541	-0.1605	-0.30674	-0.42003	-0.50408	-0.60925	-0.6007	-0.59415	-0.38888	-0.036798	0.4402	0.74493	0.82022	0.78717	0.56997	0.054653	-0.36756	-0.72381	-0.81715	-0.81821	-0.77069	-0.62107	-0.50883	-0.36027	-0.25257	-0.10194	0.078263	0.12882	-0.5492
999.16	0.088346	0.023736	-0.099634	-0.12037	-0.28287	-0.3816	-0.5196	-0.6273	-0.60566	-0.58887	-0.3702	-0.031835	0.43925	0.74145	0.82064	0.77608	0.56649	0.084735	-0.34844	-0.70122	-0.81145	-0.80205	-0.74451	-0.59795	-0.4458	-0.37674	-0.25785	-0.091556	0.072466	0.13061	-0.4205
984.95	0.1152	0.056173	-0.12259	-0.14413	-0.3192	-0.41211	-0.53375	-0.63153	-0.62762	-0.62466	-0.4081	-0.063681	0.42943	0.73796	0.83394	0.81409	0.59531	0.11383	-0.33208	-0.68506	-0.79361	-0.77714	-0.72244	-0.61242	-0.46734	-0.35911	-0.24476	-0.099264	0.089022	0.12945	-0.3325
993.47	0.099222	0.076869	-0.11161	-0.15215	-0.33757	-0.41338	-0.56247	-0.64462	-0.64462	-0.64462	-0.44347	-0.1191	0.37072	0.72191	0.83869	0.79973	0.61833	0.14962	-0.2589	-0.61558	-0.78337	-0.78812	-0.75802	-0.60091	-0.46618	-0.36038	-0.25014	-0.082497	0.093341	0.11794	-0.1848
984.95	0.13769	0.069911	-0.07122	-0.1644	-0.34369	-0.42383	-0.57261	-0.65676	-0.67028	-0.68094	-0.48001	-0.13896	0.34348	0.72846	0.81969	0.82676	0.65571	0.19904	-0.2305	-0.62604	-0.74852	-0.76795	-0.72223	-0.59436	-0.45203	-0.34211	-0.23103	-0.10886	0.076932	0.15627	0.04167
979.27	0.14455	0.068802	-0.079994	-0.16546	-0.35045	-0.39944	-0.58803	-0.6687	-0.68738	-0.70196	-0.5365	-0.17771	0.33968	0.71399	0.84672	0.85474	0.66933	0.23462	-0.20643	-0.59689	-0.72043	-0.76499	-0.71515	-0.55899	-0.43334	-0.33039	-0.26007	-0.11921	0.08955	0.14371	0.2274
985.9	0.1285	0.065265	-0.1191	-0.15332	-0.33567	-0.44844	-0.58898	-0.67661	-0.70174	-0.72128	-0.5498	-0.20938	0.29216	0.68865	0.83447	0.83869	0.69478	0.24064	-0.17295	-0.55022	-0.71072	-0.73384	-0.71009	-0.58486	-0.44094	-0.34021	-0.2323	-0.076753	0.076858	0.14571	0.3755
978.32	0.1265	0.070386	-0.10506	-0.14666	-0.36154	-0.46882	-0.57134	-0.69309	-0.71906	-0.73912	-0.56786	-0.23314	0.29597	0.69087	0.83627	0.84524	0.69858	0.27527	-0.17032	-0.53301	-0.69288	-0.7198	-0.71072	-0.58644	-0.44126	-0.33208	-0.24338	-0.10802	0.07746	0.12576	0.5521
990.63	0.09502	0.061896	-0.13336	-0.18056	-0.32785	-0.41454	-0.59267	-0.68422	-0.72012	-0.74789	-0.57261	-0.24581	0.24877	0.65877	0.81314	0.81747	0.68337	0.30103	-0.10844	-0.46607	-0.64557	-0.6971	-0.69995	-0.55814	-0.4326	-0.31413	-0.25236	-0.1114	0.079899	0.094523	0.713
992.53	0.10833	0.042098	-0.10195	-0.17887	-0.33208	-0.47388	-0.58866	-0.70227	-0.72835	-0.74852	-0.59573	-0.26418	0.24697	0.65022	0.81832	0.82359	0.70629	0.29143	-0.12819	-0.49152	-0.66014	-0.71431	-0.67482	-0.56194	-0.39279	-0.32289	-0.25658	-0.10802	0.072951	0.14624	0.8172
975.48	0.10559	0.086023	-0.10201	-0.17559	-0.36407	-0.47864	-0.60724	-0.74155	-0.77777	-0.80586	-0.62836	-0.3004	0.21149	0.64399	0.82761	0.86351	0.73765	0.34496	-0.079128	-0.47177	-0.64335	-0.69742	-0.6764	-0.54136	-0.40261	-0.34697	-0.25637	-0.080807	0.10728	0.14423	0.9562
991.58	0.10396	0.086182	-0.10865	-0.15405	-0.36143	-0.44115	-0.61442	-0.70776	-0.76087	-0.80227	-0.6764	-0.32521	0.18499	0.64937	0.81304	0.82444	0.74651	0.35182	-0.034105	-0.42531	-0.58697	-0.65338	-0.64293	-0.56395	-0.42806	-0.30494	-0.24169	-0.092264	0.067883	0.12861	1.136
973.59	0.11499	0.090838	-0.15078	-0.18225	-0.39279	-0.44231	-0.61875	-0.73828	-0.8067	-0.85992	-0.72856	-0.40736	0.1398	0.61843	0.83722	0.86963	0.77143	0.41929	-0.015817	-0.40821	-0.58982	-0.66215	-0.648	-0.54854	-0.42964	-0.32912	-0.23377	-0.087449	0.093541	0.14909	1.32
977.37	0.12966	0.065856	-0.11024	-0.1927	-0.38054	-0.46607	-0.6386	-0.74989	-0.82212	-0.87829	-0.71558	-0.39955	0.1436	0.61928	0.79318	0.86213	0.77175	0.41623	-0.00903	-0.40008	-0.57514	-0.64452	-0.64726	-0.55107	-0.43566	-0.34485	-0.23905	-0.10166	0.096667	0.12597	1.491
980.22	0.093066	0.071811	-0.10654	-0.16377	-0.36861	-0.48149	-0.63174	-0.80036	-0.84017	-0.87111	-0.77207	-0.45044	0.0803	0.56881	0.7972	0.83384	0.78073	0.42742	0.033936	-0.36111	-0.55022	-0.63649	-0.6404	-0.52847	-0.41454	-0.31772	-0.25215	-0.099761	0.063459	0.1361	1.649
