13521	3	3	92	18	761	1	20	10	2.912	128	4096	10	0	0	0	0	372.72	990.22	1.5217e+006	0.11809	0.12458	40.39	0	0	1	0	0	0	14	0	0
816.52	-0.096504	-0.10093	-0.14312	-0.27288	-0.47229	-0.67381	-1.1007	-1.6563	-2.0119	-2.4559	-2.9998	-3.9232	-5.3332	-7.0779	-5.3831	-4.942	-2.3515	-0.11714	0.84542	0.98701	0.87514	0.64607	0.41632	0.31636	0.27102	0.20582	0.17064	0.12494	0.045701	0.030646	16.397
800.56	-0.10326	-0.13204	-0.18588	-0.28956	-0.47699	-0.69809	-1.1606	-1.7169	-2.0831	-2.5661	-3.1577	-4.0191	-5.6788	-7.3644	-5.8493	-5.3888	-2.6099	-0.25015	0.84074	1.0048	0.8995	0.68893	0.42556	0.32089	0.2921	0.21596	0.21116	0.11893	0.043841	0.0039625	16.817
785.23	-0.15646	-0.17615	-0.20938	-0.3162	-0.48533	-0.6733	-1.1286	-1.7805	-2.2064	-2.6776	-3.3471	-4.2155	-6.0972	-8.0817	-6.309	-5.9568	-2.967	-0.38978	0.80826	1.0311	0.93518	0.7033	0.46933	0.35865	0.28715	0.22941	0.18046	0.12126	0.04658	-0.0052364	17.318
773.33	-0.16986	-0.18288	-0.22413	-0.34336	-0.51236	-0.71334	-1.1833	-1.8208	-2.258	-2.7714	-3.4635	-4.5936	-6.3956	-8.4973	-6.8189	-6.2998	-3.2718	-0.508	0.78726	1.046	0.95571	0.74516	0.50965	0.37148	0.31104	0.25586	0.20476	0.14659	0.036774	-0.014734	17.766
766.46	-0.17744	-0.21491	-0.28139	-0.37968	-0.53569	-0.71765	-1.1695	-1.8211	-2.3086	-2.8792	-3.6328	-4.7555	-6.6593	-8.9786	-7.5151	-6.6869	-3.596	-0.67851	0.76773	1.0349	0.98593	0.77272	0.51618	0.39693	0.32911	0.24659	0.22521	0.13014	0.022626	-0.014866	18.211
763.03	-0.18938	-0.25251	-0.31382	-0.41872	-0.51927	-0.70405	-1.187	-1.8443	-2.3631	-2.9544	-3.7648	-4.8983	-6.9949	-9.65	-7.8313	-7.2375	-3.9203	-0.81554	0.71164	1.0396	1.0101	0.79049	0.53922	0.42001	0.33498	0.27409	0.2418	0.14658	0.046967	-0.023417	18.671
762.39	-0.25848	-0.31994	-0.32383	-0.47805	-0.56434	-0.71172	-1.1553	-1.8439	-2.3851	-3.0172	-3.8635	-5.1734	-7.0335	-10.035	-8.3194	-7.5761	-4.2301	-0.97216	0.66907	1.0072	1.0161	0.80833	0.54462	0.43704	0.35392	0.27009	0.25916	0.1358	0.019836	-0.036174	19.099
767.32	-0.28402	-0.32395	-0.40986	-0.47791	-0.61095	-0.75216	-1.1611	-1.838	-2.4063	-3.0537	-3.9547	-5.2793	-7.379	-10.304	-8.5987	-7.9128	-4.5043	-1.1146	0.62494	0.9968	1.0157	0.82019	0.57054	0.44252	0.35492	0.282	0.242	0.14675	0.0081374	-0.052817	19.612
777.19	-0.31323	-0.38578	-0.42951	-0.52487	-0.64016	-0.74733	-1.1072	-1.7715	-2.4026	-3.0385	-3.9773	-5.249	-7.4781	-10.623	-8.7359	-8.3124	-4.7215	-1.2167	0.55652	0.9803	1.0273	0.82288	0.58945	0.45598	0.37517	0.29293	0.25575	0.15267	0.014697	-0.060476	20.099
789.2	-0.31532	-0.43992	-0.46911	-0.60141	-0.69365	-0.74273	-1.0469	-1.7735	-2.3518	-3.0408	-4.0029	-5.476	-7.5754	-10.934	-9.1086	-8.732	-4.9543	-1.3835	0.48749	0.95309	0.99761	0.82602	0.60814	0.46247	0.38855	0.30174	0.24583	0.15897	-0.0089613	-0.073914	20.532
801.1	-0.32029	-0.45278	-0.53263	-0.63645	-0.76923	-0.80498	-1.0284	-1.6415	-2.2868	-3.0301	-4.0435	-5.3857	-7.7435	-10.907	-9.3917	-8.9082	-5.1572	-1.5069	0.44211	0.92404	1.0094	0.84463	0.62166	0.48206	0.40158	0.30329	0.24366	0.16982	0.00040688	-0.053621	21.041
