11102	26	1	88	22	745	1	0	5.4	0.892	128	4096	10	0	0	0	0	114.18	451.49	9.9899e+005	0.08059	0.055535	27.753	0	0	1	0	0	0	7	0	0
455.4	0.1199	0.08704	-0.151	-0.2079	-0.2695	-0.433	-0.551	-0.6328	-0.6297	-0.6273	-0.4131	-0.05279	0.4585	0.7186	0.8286	0.7964	0.5965	0.1058	-0.3597	-0.7034	-0.811	-0.8299	-0.77	-0.6208	-0.4389	-0.3525	-0.2517	-0.08973	0.1305	0.1534	-0.08179
454.5	0.1103	0.04912	-0.08662	-0.2321	-0.35	-0.4611	-0.5667	-0.6821	-0.6668	-0.6549	-0.4102	-0.0971	0.3962	0.7183	0.8657	0.7964	0.6045	0.1329	-0.2924	-0.6764	-0.8109	-0.7742	-0.7449	-0.643	-0.4348	-0.3217	-0.2291	-0.102	0.08961	0.1844	0.1783
453.6	0.135	0.0459	-0.103	-0.219	-0.3323	-0.4583	-0.5862	-0.649	-0.6772	-0.6992	-0.5171	-0.145	0.3575	0.7112	0.8335	0.8134	0.6109	0.1836	-0.2524	-0.5746	-0.7301	-0.7724	-0.7427	-0.5892	-0.4505	-0.3622	-0.2395	-0.09181	0.06357	0.1329	0.4318
454.4	0.08102	0.08392	-0.1351	-0.2271	-0.3234	-0.4067	-0.6109	-0.7012	-0.6938	-0.6881	-0.5478	-0.2009	0.3158	0.6897	0.8051	0.8228	0.6876	0.2455	-0.2071	-0.5719	-0.692	-0.7481	-0.7202	-0.6076	-0.4184	-0.3267	-0.249	-0.09687	0.09337	0.1198	0.6903
454.7	0.1038	0.05075	-0.09735	-0.2303	-0.3565	-0.4572	-0.5811	-0.6955	-0.7198	-0.7387	-0.5623	-0.2279	0.2967	0.6689	0.84	0.8299	0.6716	0.2738	-0.1346	-0.5307	-0.6999	-0.7263	-0.663	-0.5522	-0.4379	-0.3165	-0.2059	-0.09159	0.07836	0.1116	0.9552
453.7	0.1448	0.06247	-0.1083	-0.2564	-0.3372	-0.4709	-0.621	-0.7091	-0.7545	-0.7899	-0.6063	-0.2676	0.3084	0.6568	0.8248	0.8626	0.7249	0.3064	-0.1132	-0.4768	-0.6611	-0.7065	-0.6768	-0.5502	-0.4586	-0.3355	-0.2411	-0.06224	0.07104	0.1248	1.176
454.7	0.1314	0.05903	-0.09914	-0.2524	-0.3581	-0.45	-0.5628	-0.7436	-0.7724	-0.7948	-0.6292	-0.3367	0.2194	0.6368	0.818	0.833	0.7337	0.3745	-0.07392	-0.4509	-0.6144	-0.6378	-0.6559	-0.549	-0.4461	-0.2983	-0.2109	-0.1124	0.05221	0.1439	1.44
454.1	0.09576	0.06243	-0.1226	-0.2051	-0.4036	-0.4761	-0.6425	-0.7378	-0.7882	-0.8273	-0.6654	-0.3134	0.1723	0.6139	0.8293	0.8558	0.7313	0.3936	-0.0219	-0.4161	-0.5918	-0.6486	-0.632	-0.5579	-0.4038	-0.3103	-0.2194	-0.1004	0.05977	0.1215	1.7
452.8	0.1173	0.06095	-0.1176	-0.2416	-0.3513	-0.5048	-0.6831	-0.7882	-0.819	-0.843	-0.7439	-0.4099	0.1522	0.546	0.8012	0.815	0.7767	0.4284	0.007083	-0.4137	-0.5548	-0.6439	-0.6267	-0.527	-0.3586	-0.3229	-0.2399	-0.08502	0.09934	0.1186	1.926
454.2	0.1235	0.0823	-0.05974	-0.2238	-0.3602	-0.4905	-0.6424	-0.8184	-0.8605	-0.8932	-0.7806	-0.5039	0.06807	0.5579	0.7801	0.8155	0.7743	0.4725	0.07365	-0.345	-0.5245	-0.5959	-0.6052	-0.5286	-0.4202	-0.272	-0.2029	-0.08997	0.06536	0.1328	2.155
455.3	0.09551	0.05069	-0.1116	-0.23	-0.4059	-0.4984	-0.6848	-0.8096	-0.8786	-0.9323	-0.8288	-0.4976	0.03325	0.5244	0.758	0.8305	0.7759	0.4864	0.06192	-0.2946	-0.5015	-0.5863	-0.5843	-0.4967	-0.3912	-0.2763	-0.2189	-0.09148	0.06521	0.1195	2.384
454.6	0.1412	0.07063	-0.1063	-0.2661	-0.3332	-0.4628	-0.6895	-0.8468	-0.9124	-0.9633	-0.8672	-0.5714	-0.01088	0.4676	0.7354	0.8425	0.8288	0.5325	0.1329	-0.2649	-0.4704	-0.5741	-0.5692	-0.499	-0.4	-0.2867	-0.2324	-0.09856	0.07651	0.1197	2.611
454.9	0.1216	0.06727	-0.1134	-0.2421	-0.3912	-0.5042	-0.7403	-0.8428	-0.9223	-0.984	-0.8963	-0.622	-0.07078	0.4656	0.7619	0.8265	0.7989	0.5337	0.1602	-0.2452	-0.4382	-0.536	-0.5121	-0.4874	-0.3931	-0.2351	-0.1597	-0.08461	0.05592	0.1326	2.839
454.3	0.1544	0.08891	-0.1244	-0.222	-0.3868	-0.4958	-0.7101	-0.8423	-0.9479	-1.03	-0.9366	-0.6518	-0.1182	0.4222	0.719	0.8246	0.8173	0.5648	0.1807	-0.2065	-0.4204	-0.5269	-0.5448	-0.4864	-0.3821	-0.2819	-0.2111	-0.06563	0.06161	0.1295	3.027
453.5	0.1122	0.08574	-0.1084	-0.2667	-0.3924	-0.5076	-0.7463	-0.8799	-0.9504	-1.005	-0.9606	-0.7194	-0.139	0.4433	0.6813	0.8012	0.8342	0.633	0.2042	-0.1642	-0.4043	-0.4818	-0.5439	-0.4727	-0.3861	-0.2591	-0.2247	-0.09531	0.05984	0.1297	3.243
453.3	0.09755	0.06751	-0.1678	-0.2634	-0.4511	-0.5296	-0.6878	-0.8613	-0.9836	-1.079	-1	-0.7333	-0.1992	0.3722	0.6833	0.7753	0.8191	0.603	0.2682	-0.175	-0.3961	-0.4952	-0.4802	-0.4762	-0.3664	-0.3142	-0.1702	-0.1041	0.05799	0.1087	3.472
452.8	0.1713	0.05928	-0.1302	-0.2569	-0.3747	-0.5285	-0.7659	-0.9055	-1.024	-1.116	-1.065	-0.7735	-0.2169	0.3455	0.6485	0.7855	0.8287	0.624	0.2757	-0.1467	-0.336	-0.4875	-0.5181	-0.4686	-0.3768	-0.2879	-0.1952	-0.03798	0.09183	0.1153	3.628
452.9	0.1205	0.05927	-0.1194	-0.2654	-0.4281	-0.5411	-0.705	-0.9363	-1.028	-1.1	-1.081	-0.8313	-0.2754	0.3556	0.6381	0.773	0.8233	0.6879	0.3004	-0.1004	-0.3342	-0.443	-0.5376	-0.4442	-0.3469	-0.2728	-0.22	-0.06584	0.03367	0.1283	3.797
453	0.1532	0.07587	-0.1067	-0.2312	-0.3929	-0.5373	-0.7398	-0.9396	-1.059	-1.152	-1.105	-0.8601	-0.3244	0.2961	0.6176	0.7805	0.8214	0.6725	0.3162	-0.07192	-0.324	-0.4511	-0.4699	-0.4295	-0.3816	-0.2877	-0.1968	-0.07801	0.03178	0.1104	3.967
453.4	0.1237	0.08908	-0.1282	-0.2702	-0.4293	-0.5586	-0.7538	-0.9455	-1.068	-1.163	-1.173	-0.8968	-0.294	0.2839	0.5967	0.7674	0.8639	0.7106	0.3464	-0.05052	-0.2615	-0.4392	-0.4854	-0.4307	-0.3415	-0.3141	-0.2082	-0.09534	0.09545	0.08923	4.115
454.1	0.1235	0.08729	-0.07233	-0.2579	-0.4203	-0.5615	-0.7399	-0.9958	-1.092	-1.166	-1.192	-0.9381	-0.3837	0.253	0.5925	0.7215	0.8246	0.7129	0.3589	-0.04157	-0.2729	-0.3992	-0.4652	-0.4301	-0.3609	-0.2605	-0.1963	-0.08651	0.05977	0.09882	4.265
454	0.1382	0.06079	-0.09032	-0.2613	-0.4021	-0.5489	-0.7621	-0.9805	-1.111	-1.213	-1.224	-0.9485	-0.3995	0.2191	0.5672	0.7433	0.8732	0.7182	0.3865	0.04897	-0.2696	-0.4141	-0.444	-0.3638	-0.3114	-0.2988	-0.1848	-0.07089	0.02984	0.1199	4.388
