10231	31	5	83	23	758.7	1	13	6	0.155	127	4064	10	0	0	0	0	19.712	422.02	9.7046e+005	0.077209	0.010056	26.633	0	0	1	0	0	0	1	0	0
425.84	-0.14014	-0.17928	-0.22492	-0.26107	-0.27665	-0.35653	-0.50063	-0.64456	-0.82308	-1.0236	-1.3324	-1.7472	-2.0869	-2.7666	-3.1094	-3.751	-4.8085	-5.27	-5.8348	-7.0432	-6.3268	-2.8977	0.60765	0.75133	0.88288	0.71192	0.50544	0.23795	0.11764	-0.0051056	14.2
426.04	-0.18073	-0.20988	-0.24702	-0.27194	-0.27813	-0.34256	-0.48677	-0.63297	-0.80932	-1.0226	-1.3373	-1.76	-2.1059	-2.7819	-3.1245	-3.7958	-4.9967	-5.4461	-6.0031	-7.2402	-6.5105	-3.0066	0.59163	0.75811	0.88426	0.71035	0.51676	0.24444	0.11921	-0.02631	14.53
424.94	-0.21582	-0.23857	-0.27074	-0.27785	-0.26515	-0.35131	-0.45817	-0.60163	-0.77679	-1.0118	-1.3324	-1.759	-2.1107	-2.8039	-3.17	-3.8397	-5.0045	-5.5275	-6.1598	-7.4056	-6.6885	-3.1447	0.5566	0.72794	0.88839	0.73423	0.53448	0.24739	0.12127	-0.03577	14.76
424.25	-0.24265	-0.27267	-0.31322	-0.3033	-0.30201	-0.35269	-0.4393	-0.565	-0.75369	-0.97405	-1.2999	-1.7413	-2.1069	-2.846	-3.1813	-3.8702	-5.0749	-5.6643	-6.3667	-7.6036	-6.9135	-3.2847	0.51829	0.71664	0.89793	0.73423	0.53448	0.25555	0.11567	-0.053369	15.02
424.66	-0.27911	-0.31765	-0.36848	-0.37955	-0.34368	-0.3826	-0.46967	-0.54172	-0.6789	-0.88752	-1.2389	-1.6951	-2.0755	-2.7944	-3.1577	-3.8435	-5.0865	-5.6796	-6.3841	-7.6352	-6.9203	-3.3071	0.51907	0.72578	0.90156	0.73354	0.533	0.25418	0.11715	-0.06271	15.35
424.25	-0.31095	-0.34228	-0.38715	-0.38737	-0.38761	-0.44526	-0.49915	-0.6038	-0.69296	-0.83295	-1.1623	-1.6252	-2.0147	-2.7293	-3.1463	-3.8177	-5.0846	-5.7064	-6.4412	-7.6849	-7.0251	-3.4034	0.48732	0.7131	0.90147	0.73295	0.54895	0.26332	0.11892	-0.073419	15.64
423.49	-0.34319	-0.37874	-0.42925	-0.4072	-0.43517	-0.54394	-0.64136	-0.64937	-0.73521	-0.86648	-1.1377	-1.5229	-1.8409	-2.5484	-3.0024	-3.6861	-4.9407	-5.5849	-6.3396	-7.5759	-6.9366	-3.3557	0.49899	0.72057	0.90835	0.7648	0.55958	0.26489	0.11911	-0.087357	15.84
423.9	-0.42033	-0.47411	-0.54633	-0.58372	-0.65217	-0.86446	-0.97029	-0.99896	-0.96961	-0.96608	-1.0541	-1.2642	-1.4239	-2.0661	-2.4714	-3.1196	-4.3797	-4.9638	-5.6462	-6.827	-6.1797	-2.9775	0.5731	0.7477	0.91376	0.74327	0.54747	0.25132	0.10329	-0.1004	16.1
425.08	-0.47724	-0.60813	-0.76086	-0.78074	-0.81649	-0.7828	-0.87811	-1.0137	-0.98474	-0.91259	-0.95743	-1.0379	-1.0791	-1.8173	-2.302	-2.8879	-4.1142	-4.5887	-5.1549	-6.2675	-5.6728	-2.6575	0.63978	0.77069	0.8935	0.72185	0.51705	0.23176	0.076509	-0.15709	16.42
