19061	2	11	88	17.5	751	1	0	32.8	0.842	128	4096	10	0	0	0	0	107.77	509.85	1.0871e+006	0.085298	0.049911	29.149	0	0	1	0	0	0	9	0	0
487.33	0.1539	0.10862	-0.18339	-0.37796	-0.5589	-0.66007	-0.93409	-1.1122	-1.2073	-1.0464	-0.64674	-0.17773	0.32038	0.64354	0.80487	0.92102	0.86418	0.58939	0.16921	-0.24039	-0.67069	-0.80949	-0.73079	-0.56285	-0.3278	-0.22496	-0.059138	0.10349	0.14292	0.1739	1.2798
486.9	0.14141	0.11777	-0.16779	-0.32852	-0.54208	-0.70849	-0.99998	-1.2027	-1.2968	-1.2257	-0.89842	-0.39865	0.1858	0.54168	0.73389	0.89338	0.86141	0.70034	0.3414	-0.12852	-0.53571	-0.71302	-0.65505	-0.58744	-0.37777	-0.24656	-0.099257	0.06255	0.1719	0.16218	2.7946
482.76	0.17455	0.17617	-0.10812	-0.37172	-0.5916	-0.67682	-1.2595	-1.2899	-1.4587	-1.413	-1.0985	-0.59831	-0.0072689	0.39417	0.63387	0.8593	0.92364	0.77169	0.44257	0.025662	-0.3666	-0.58749	-0.59696	-0.5379	-0.32527	-0.19673	-0.094272	0.018244	0.15411	0.19496	4.3206
480.15	0.19794	0.15855	-0.086246	-0.37998	-0.52913	-0.76643	-1.0327	-1.397	-1.6029	-1.5752	-1.3338	-0.83873	-0.24023	0.23392	0.53414	0.81594	0.88036	0.83199	0.59812	0.15903	-0.26284	-0.5104	-0.5392	-0.47346	-0.34167	-0.20434	-0.14711	-0.012854	0.13854	0.15449	5.7742
476.02	0.14132	0.16669	-0.041758	-0.33956	-0.56189	-0.80404	-1.066	-1.5233	-1.7389	-1.8014	-1.6166	-1.1091	-0.46781	0.058787	0.36121	0.72196	0.87519	0.88523	0.67931	0.28505	-0.13583	-0.39643	-0.45565	-0.44345	-0.34484	-0.23385	-0.12631	-0.05162	0.094572	0.11493	7.2423
477.32	0.16393	0.14155	-0.025075	-0.36021	-0.56036	-0.74657	-1.1118	-1.4345	-1.877	-1.982	-1.8208	-1.3385	-0.73858	-0.13404	0.19019	0.63906	0.82655	0.90743	0.75907	0.42496	0.012494	-0.28958	-0.39565	-0.40479	-0.2899	-0.21146	-0.11328	-0.048559	0.046339	0.10848	8.6746
483.42	0.069254	0.079568	-0.00906	-0.27777	-0.57721	-0.76451	-1.2024	-1.4337	-1.9704	-2.1402	-2.0833	-1.6309	-0.99843	-0.37179	0.0090638	0.46719	0.71917	0.86101	0.82129	0.55909	0.13328	-0.19383	-0.2945	-0.29877	-0.24775	-0.19941	-0.12769	-0.075828	0.042334	0.082116	10.086
487.33	0.055816	0.096555	-0.021655	-0.28809	-0.56576	-0.77567	-1.1754	-1.6222	-2.1163	-2.347	-2.2925	-1.8978	-1.2932	-0.66001	-0.23943	0.33672	0.58868	0.85087	0.82351	0.63636	0.2462	-0.083181	-0.23491	-0.28459	-0.20215	-0.16485	-0.13214	-0.072603	-0.011891	0.081296	11.526
486.68	-0.0040443	0.016347	-0.043915	-0.19194	-0.53605	-0.82364	-1.2603	-1.6936	-2.2045	-2.4767	-2.6172	-2.204	-1.6136	-0.90133	-0.46041	0.13998	0.46144	0.82452	0.90748	0.68994	0.3356	0.0083794	-0.11147	-0.17254	-0.18766	-0.14959	-0.12695	-0.050481	0.010621	0.0161	12.873
485.38	-0.010083	-0.018985	-0.053592	-0.2204	-0.54736	-0.78132	-1.2663	-1.7842	-2.4125	-2.7402	-2.8827	-2.5042	-1.9007	-1.2221	-0.74167	-0.050988	0.35034	0.76438	0.87445	0.76773	0.43577	0.12436	-0.073191	-0.15486	-0.15863	-0.14415	-0.10247	-0.042294	-0.024729	0.00086805	14.186
481.89	-0.070903	-0.085385	-0.10836	-0.18134	-0.48529	-0.78087	-1.3026	-1.8746	-2.5954	-2.8977	-3.1784	-2.8788	-2.2795	-1.5287	-1.0221	-0.27641	0.13593	0.64827	0.9048	0.84622	0.53808	0.20533	-0.0094025	-0.079453	-0.097923	-0.089937	-0.10017	-0.039892	-0.060061	0.013229	15.48
475.36	-0.16927	-0.17213	-0.11959	-0.21572	-0.47828	-0.80216	-1.3449	-1.9823	-2.4656	-3.1908	-3.5407	-3.2464	-2.6752	-1.9209	-1.381	-0.5572	-0.032639	0.56542	0.87151	0.86445	0.5989	0.32009	0.049022	-0.037322	-0.081318	-0.097807	-0.045651	-0.052185	-0.067371	-0.069361	16.68
472.53	-0.1538	-0.26508	-0.19887	-0.22959	-0.3721	-0.69173	-1.3465	-2.0533	-2.8837	-3.3732	-3.8165	-3.6323	-3.1108	-2.3054	-1.7012	-0.81914	-0.27045	0.41257	0.84006	0.93407	0.70058	0.36263	0.11788	0.012154	-0.0032152	-0.039175	-0.055291	-0.080457	-0.067667	-0.085767	17.883
470.36	-0.17061	-0.30927	-0.26235	-0.30147	-0.40524	-0.67326	-1.334	-2.0722	-2.8778	-3.5735	-4.1671	-3.9806	-3.4905	-2.7015	-2.0761	-1.1229	-0.52085	0.25378	0.77947	0.92476	0.74576	0.43374	0.17482	0.05652	-0.00014044	-0.023547	-0.046167	-0.060773	-0.071328	-0.098943	18.999
467.96	-0.18816	-0.38231	-0.33609	-0.38051	-0.3718	-0.54714	-1.3318	-2.1393	-2.9307	-3.7571	-4.3499	-4.2579	-3.8202	-3.0416	-2.3376	-1.3664	-0.73975	0.13701	0.72801	0.95003	0.81999	0.50265	0.22534	0.11985	0.03343	0.0017	-0.043109	-0.092593	-0.11755	-0.15763	20.066
471.66	-0.29126	-0.32408	-0.47106	-0.40014	-0.45707	-0.54984	-1.1836	-2.0338	-2.9016	-3.8349	-4.6077	-4.5072	-4.0908	-3.3058	-2.6599	-1.6282	-0.96529	0.02555	0.64268	0.92579	0.81357	0.56477	0.29242	0.1379	0.045317	-0.0013855	-0.033366	-0.060577	-0.17219	-0.24249	21.075
470.36	-0.32847	-0.46665	-0.57041	-0.5483	-0.49437	-0.55486	-0.99629	-1.9839	-2.9825	-3.9744	-4.7456	-4.7012	-4.3403	-3.5609	-2.8826	-1.8304	-1.1105	-0.14204	0.58029	0.90749	0.85055	0.61055	0.32277	0.17577	0.072527	0.029789	-0.024197	-0.078118	-0.18919	-0.26002	22.033
466.87	-0.43368	-0.60368	-0.67122	-0.589	-0.63954	-0.66425	-0.87002	-1.8596	-2.9128	-4.0153	-4.8476	-4.9329	-4.6067	-3.8252	-3.132	-2.0333	-1.3396	-0.27557	0.5166	0.90414	0.89879	0.62745	0.34192	0.2087	0.10685	0.0078159	-0.040078	-0.11608	-0.24665	-0.32993	22.904
465.35	-0.54436	-0.60627	-0.72998	-0.71416	-0.73977	-0.71303	-0.756	-1.548	-2.7817	-3.8951	-4.9297	-5.0596	-4.7693	-4.036	-3.3307	-2.216	-1.4678	-0.36664	0.44711	0.88337	0.90235	0.68065	0.42268	0.21551	0.10078	0.027192	0.0010894	-0.1163	-0.24762	-0.30402	23.721
462.51	-0.68649	-0.61384	-0.92772	-0.85586	-0.78722	-0.80037	-0.74949	-1.3274	-2.6428	-3.6895	-4.9144	-5.1037	-4.8942	-4.161	-3.4682	-2.3499	-1.5913	-0.48091	0.40301	0.87161	0.92389	0.70074	0.38868	0.22036	0.095495	-0.0044076	-0.030926	-0.20065	-0.35198	-0.49457	24.483
459.68	-0.5497	-0.66972	-0.95439	-0.95624	-0.83194	-0.81886	-0.80119	-1.0695	-2.4198	-3.4921	-4.8657	-5.1174	-4.9406	-4.2106	-3.5191	-2.4153	-1.6592	-0.48439	0.43004	0.88011	0.9554	0.70214	0.43837	0.25691	0.12391	0.014592	-0.075737	-0.17892	-0.3172	-0.45581	25.18
460.34	-0.49438	-0.69008	-1.0466	-1.011	-0.85622	-0.79959	-0.7844	-0.99488	-2.1254	-2.9512	-4.6868	-4.9557	-4.8361	-4.1633	-3.4955	-2.3645	-1.6158	-0.47654	0.37337	0.88578	0.93771	0.71063	0.42105	0.19548	0.067882	-0.033453	-0.10492	-0.24261	-0.43774	-0.48534	25.767
462.08	-0.8864	-0.90123	-0.98117	-0.94052	-0.8632	-0.80656	-0.79897	-0.77381	-1.8579	-3.0606	-4.4951	-4.7749	-4.6733	-3.9831	-3.3399	-2.2755	-1.5529	-0.43829	0.43708	0.90338	0.94064	0.68858	0.39561	0.21393	0.048639	-0.055873	-0.14006	-0.31159	-0.51313	-0.66009	26.329
464.47	-0.87547	-0.89056	-0.87167	-0.91973	-0.86173	-0.80241	-0.74256	-0.72663	-1.5161	-2.7402	-4.2513	-4.5687	-4.4711	-3.8527	-3.2517	-2.1977	-1.5081	-0.38261	0.40108	0.90237	0.91355	0.71997	0.38671	0.1713	0.0062164	-0.077493	-0.16155	-0.34444	-0.57982	-0.71877	26.802
466.87	-0.7699	-0.78482	-0.87697	-0.89904	-0.84736	-0.82353	-0.76694	-0.75242	-1.3819	-2.5791	-4.0808	-4.4475	-4.3923	-3.7378	-3.1601	-2.1592	-1.4699	-0.41572	0.43294	0.88366	0.91813	0.6688	0.38512	0.18963	0.02717	-0.083607	-0.18589	-0.31674	-0.48115	-0.61165	27.196
468.4	-0.82889	-0.81477	-0.8574	-0.87407	-0.8028	-0.77933	-0.79885	-0.74347	-1.3683	-2.5899	-4.0134	-4.3511	-4.3052	-3.7135	-3.1322	-2.1426	-1.425	-0.4291	0.40993	0.84326	0.92175	0.67941	0.37694	0.14809	-0.0033744	-0.089369	-0.19191	-0.34165	-0.55178	-0.63183	27.566
469.7	-0.6926	-0.73956	-0.85562	-0.78178	-0.78539	-0.69222	-0.69102	-0.73149	-1.2917	-2.3388	-3.8667	-4.2374	-4.2148	-3.6205	-3.053	-2.0345	-1.4084	-0.36732	0.43644	0.85783	0.92886	0.67708	0.34962	0.15701	-0.00043561	-0.099259	-0.20039	-0.36061	-0.52754	-0.62395	27.854
472.1	-0.70002	-0.74214	-0.8004	-0.74801	-0.73533	-0.73022	-0.71186	-0.70441	-1.2814	-2.3158	-3.8361	-4.185	-4.1327	-3.5653	-2.9849	-2.0471	-1.3613	-0.36522	0.45524	0.86028	0.90174	0.668	0.35459	0.13436	-0.0065493	-0.12957	-0.21509	-0.36764	-0.5125	-0.59573	28.044
470.57	-0.55637	-0.54227	-0.7146	-0.80478	-0.76618	-0.71191	-0.62866	-0.71357	-1.2052	-2.3451	-3.7754	-4.1401	-4.0886	-3.54	-2.963	-1.9944	-1.3325	-0.34135	0.45103	0.89026	0.89813	0.68302	0.35599	0.17233	-0.024223	-0.092281	-0.20276	-0.3482	-0.47727	-0.526	28.198
468.4	-0.73695	-0.66985	-0.73771	-0.75102	-0.69872	-0.69747	-0.6778	-0.67376	-1.2433	-2.4312	-3.7836	-4.1578	-4.0965	-3.4981	-2.9471	-1.9696	-1.3346	-0.29219	0.47798	0.90813	0.91838	0.64459	0.36089	0.13228	-0.024431	-0.13989	-0.22005	-0.35534	-0.51927	-0.59629	28.296
465.56	-0.71491	-0.6148	-0.71259	-0.76561	-0.75353	-0.70233	-0.64179	-0.6716	-1.2188	-2.3714	-3.7661	-4.0931	-4.0509	-3.4657	-2.9292	-1.9084	-1.2624	-0.26193	0.47779	0.88305	0.94671	0.65175	0.34614	0.12681	-0.027649	-0.099546	-0.23424	-0.38099	-0.54216	-0.57383	28.355
460.55	-0.69599	-0.71246	-0.79741	-0.75096	-0.68852	-0.70963	-0.63286	-0.69236	-1.1165	-2.1184	-3.7219	-4.0657	-4.054	-3.4024	-2.8862	-1.886	-1.2697	-0.28295	0.5021	0.91013	0.91796	0.65249	0.34348	0.13492	-0.01854	-0.12604	-0.26228	-0.37308	-0.53428	-0.60005	28.36
459.68	-0.73402	-0.72373	-0.71511	-0.72902	-0.73388	-0.71452	-0.62847	-0.64274	-1.1193	-2.2234	-3.7374	-4.0431	-3.9751	-3.4074	-2.871	-1.9008	-1.2081	-0.21119	0.52733	0.90813	0.93949	0.64434	0.36468	0.1316	-0.040183	-0.12942	-0.20781	-0.35027	-0.51877	-0.60126	28.36
461.21	-0.64774	-0.65784	-0.70556	-0.73692	-0.6673	-0.64819	-0.6569	-0.65717	-1.1893	-2.3114	-3.6611	-4.0191	-3.9782	-3.3626	-2.8367	-1.834	-1.208	-0.2036	0.53168	0.94349	0.92984	0.63892	0.3662	0.13149	-0.024698	-0.15136	-0.25548	-0.35833	-0.52687	-0.57236	28.309
463.39	-0.61885	-0.66426	-0.67638	-0.6813	-0.67368	-0.64093	-0.5945	-0.58419	-1.174	-2.2398	-3.6961	-3.9964	-3.9043	-3.322	-2.7945	-1.8318	-1.1685	-0.15167	0.5419	0.92144	0.91538	0.66467	0.35114	0.11146	-0.058477	-0.16037	-0.20935	-0.3651	-0.48141	-0.57984	28.247
467.31	-0.5501	-0.60868	-0.69001	-0.65243	-0.6289	-0.61795	-0.54612	-0.61254	-1.1788	-2.1767	-3.5689	-3.897	-3.8384	-3.2467	-2.6776	-1.7129	-1.1044	-0.14624	0.55611	0.91001	0.91072	0.60767	0.29164	0.082099	-0.088785	-0.153	-0.27446	-0.39695	-0.4968	-0.53938	28.037
469.27	-0.56196	-0.57594	-0.64451	-0.6337	-0.602	-0.57426	-0.55947	-0.5735	-1.1752	-2.3649	-3.4986	-3.8219	-3.6919	-3.1262	-2.5571	-1.6464	-1.0566	-0.091826	0.59054	0.93047	0.88777	0.60223	0.27719	0.082121	-0.079429	-0.18342	-0.28616	-0.3723	-0.47197	-0.49864	27.684
471.01	-0.5758	-0.5734	-0.60966	-0.60616	-0.61008	-0.59896	-0.53299	-0.54836	-1.1713	-2.2288	-3.4089	-3.709	-3.5676	-2.9924	-2.4349	-1.5416	-0.92348	-0.020724	0.6192	0.92352	0.85615	0.57495	0.26335	0.043684	-0.11797	-0.18928	-0.2659	-0.39642	-0.47358	-0.51274	27.283
467.96	-0.51696	-0.54327	-0.58042	-0.62267	-0.53599	-0.54714	-0.57025	-0.5752	-1.2158	-2.2637	-3.3865	-3.6606	-3.5202	-2.9047	-2.3374	-1.4489	-0.85613	0.022799	0.65395	0.96028	0.865	0.52796	0.24856	0.018955	-0.11297	-0.19345	-0.28655	-0.37878	-0.46008	-0.50954	26.848
466	-0.49631	-0.52653	-0.55986	-0.57049	-0.56672	-0.52454	-0.5419	-0.52083	-1.3156	-2.2237	-3.3641	-3.6113	-3.3912	-2.7834	-2.2619	-1.3654	-0.77599	0.10937	0.69714	0.93678	0.82965	0.51094	0.2193	-0.0032813	-0.1444	-0.23558	-0.29782	-0.37457	-0.47886	-0.47616	26.413
468.83	-0.48605	-0.52967	-0.56628	-0.56714	-0.50323	-0.49706	-0.44793	-0.52126	-1.334	-2.3126	-3.2604	-3.5113	-3.3017	-2.6841	-2.1255	-1.219	-0.6656	0.11908	0.72355	0.93459	0.82497	0.48583	0.17504	-0.0096123	-0.18922	-0.23106	-0.324	-0.39866	-0.47884	-0.47336	25.915
470.79	-0.51771	-0.53432	-0.51109	-0.48702	-0.49004	-0.47746	-0.45575	-0.48654	-1.3803	-2.2485	-3.2583	-3.4224	-3.1556	-2.5469	-2.0219	-1.1517	-0.58363	0.23234	0.73277	0.93762	0.75461	0.44288	0.15163	-0.040587	-0.19394	-0.29227	-0.34487	-0.39362	-0.46396	-0.50661	25.279
474.93	-0.47722	-0.46193	-0.48399	-0.50823	-0.49606	-0.4178	-0.39413	-0.48571	-1.3967	-1.9779	-3.1466	-3.2536	-3.005	-2.39	-1.8645	-0.99819	-0.47299	0.2657	0.76304	0.92602	0.73556	0.41422	0.11804	-0.086497	-0.20721	-0.28972	-0.34163	-0.40987	-0.45635	-0.48284	24.623
